"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
"MUSC18 - INSTRUMENTO SUPLEMENTAR I","000100","502","6","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC19 - INSTRUMENTO SUPLEMENTAR II","000100","502","6","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC20 - INSTRUMENTO SUPLEMENTAR III","000100","502","6","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC21 - INSTRUMENTO SUPLEMENTAR IV","000100","502","6","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC22 - CANTO I","000100","508","5","CMB","00:00 às 23:00","Flavia Albano de Lima"
NA,"000200","508","5","CMB","00:00 às 23:00","Flavia Albano de Lima"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC23 - CANTO II","000100","508","1","CMB","00:00 às 23:00","Moacyr Silva Costa Filho"
NA,"000200","508","1","CMB","00:00 às 23:00","Flavia Albano de Lima"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC25 - CANTO IV","000100","508","1","CMB","00:00 às 23:00","Flavia Albano de Lima"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC28 - CANTO VII","000100","508","1","CMB","00:00 às 23:00","Flavia Albano de Lima"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC31 - PREPARAÇÃO DE RECITAL II","000100","508","1","CMB","00:00 às 23:00","Flavia Albano de Lima"
NA,"000200","508","1","CMB","00:00 às 23:00","Flavia Albano de Lima"
NA,"000300","508","1","CMB","00:00 às 23:00","Moacyr Silva Costa Filho"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC32 - LITERATURA VOCAL I","010000","508","6","TER","08:50 às 10:40","Flavia Albano de Lima"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC35 - SEMINÁRIOS EM INSTRUMENTO I","010100","509","6","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"020200","509","6","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"030300","509","6","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"040400","509","6","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"050500","509","6","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"060600","509","6","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"070700","509","6","CMB","00:00 às 23:00","Lucas Robatto"
NA,"080800","509","6","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"090900","509","6","CMB","00:00 às 23:00","Mario Enrique Ulloa Penaranda"
NA,"101000","509","6","CMB","00:00 às 23:00","Pedro Robatto"
NA,"111100","509","6","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"121200","509","6","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"131300","509","6","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"141400","509","6","CMB","00:00 às 23:00","Suzana Kato"
NA,"151500","509","6","CMB","00:00 às 23:00","Robson Barreto Matos"
NA,"161600","509","6","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC36 - SEMINÁRIO EM EXECUÇÃO PIANÍSTICA I","010100","509","6","TER","13:55 às 14:50","Jairo Tadeu Brandao Ribeiro"
NA,NA,"502","1",NA,NA,"Jairo Tadeu Brandao Ribeiro"
NA,NA,"509","6",NA,"14:50 às 15:45","Jairo Tadeu Brandao Ribeiro"
NA,NA,"502","1",NA,NA,"Jairo Tadeu Brandao Ribeiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC37 - PIANO I","000100","509","1","CMB","00:00 às 23:00","Maria Thereza Pita Gondim"
NA,"000200","509","1","CMB","00:00 às 23:00","Alla Dadaian"
NA,"000300","509","1","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,"000400","509","1","CMB","00:00 às 23:00","Alla Dadaian"
NA,"000500","509","1","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC40 - PIANO IV","000100","509","1","CMB","00:00 às 23:00","Paulo Novais de Almeida"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC43 - PIANO VII","000100","509","1","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,"000200","509","1","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC44 - PIANO VIII","000100","509","1","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,"000200","509","1","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC45 - PRATICA DE CONJUNTO I","000100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"000200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"000400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"000500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"000600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"000700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"000800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"000900","509","10","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"001000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"001100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"001200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"001300","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"001400","509","10","TER","15:45 às 18:30","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,"QUI","15:45 às 18:30","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC46 - PRÁTICA DE CONJUNTO PARA VIOLONISTAS I","000100","509","10","SEX","10:40 às 12:30","Ricardo Camponogara de Mello"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC47 - LITERATURA DO PIANO I","010100","509","6","CMB","00:00 às 23:00","Marialice Pereira Regis"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC58 - LITERATURA DO VIOLÂO","010100","509","10","SEG","14:50 às 15:45","Mario Enrique Ulloa Penaranda"
NA,NA,NA,NA,NA,"15:45 às 16:40","Mario Enrique Ulloa Penaranda"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC59 - ADMINISTRAÇÃO PARA MÚSICOS","010000","514","20","QUA","13:55 às 15:45","Alexandre Leite de Avila"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC60 - PRÁTICA DE CONJUNTO:CANTO CORAL III","000100","515","3","CMB","00:00 às 23:00","Rafael Luis Garbuio"
NA,NA,"509","30",NA,NA,"Rafael Luis Garbuio"
NA,NA,"508","4",NA,NA,"Rafael Luis Garbuio"
NA,NA,"507","10",NA,NA,"Rafael Luis Garbuio"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC61 - PRÁTICA DE CONJUNTO:CANTO CORAL IV","000100","515","2","CMB","00:00 às 23:00","Rafael Luis Garbuio"
NA,NA,"509","30",NA,NA,"Rafael Luis Garbuio"
NA,NA,"508","6",NA,NA,"Rafael Luis Garbuio"
NA,NA,"507","5",NA,NA,"Rafael Luis Garbuio"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC62 - PRÁTICA DE CONJUNTO:CANTO CORAL V","000100","515","2","CMB","00:00 às 23:00","Rafael Luis Garbuio"
NA,NA,"509","30",NA,NA,"Rafael Luis Garbuio"
NA,NA,"508","7",NA,NA,"Rafael Luis Garbuio"
NA,NA,"507","5",NA,NA,"Rafael Luis Garbuio"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC63 - PRÁTICA DE CONJUNTO:CANTO CORAL VI","000100","509","30","CMB","00:00 às 23:00","Rafael Luis Garbuio"
NA,NA,"508","5",NA,NA,"Rafael Luis Garbuio"
NA,NA,"507","5",NA,NA,"Rafael Luis Garbuio"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC64 - FUNDAMENTOS DA EDUCAÇÃO MUSICAL I","010100","507","22","SEG","13:00 às 14:50","Jaqueline Camara Leite"
NA,NA,NA,NA,"QUA","13:00 às 14:50","Jaqueline Camara Leite"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC66 - METODOLOGIA DA EDUCAÇÃO MUSICAL I","010100","507","20","TER","13:00 às 14:50","Mara Menezes Kroger"
NA,NA,NA,NA,"QUI","13:00 às 14:50","Mara Menezes Kroger"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC68 - ESTÁGIO SUPERVISIONADO I","000001","507","15","SEG","07:55 às 10:40","Flavia Maria Chiara Candusso"
NA,NA,NA,NA,"QUA","07:55 às 10:40","Flavia Maria Chiara Candusso"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC70 - ESTÁGIO SUPERVISIONADO  III","000001","507","4","SEG","14:50 às 18:30","Jaqueline Camara Leite"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Jaqueline Camara Leite"
NA,"000002","507","3","QUA","14:50 às 17:35","Jaqueline Camara Leite"
NA,NA,NA,NA,"SEX","14:50 às 17:35","Jaqueline Camara Leite"
NA,"000003","507","4","TER","14:50 às 17:35","Mara Menezes Kroger"
NA,NA,NA,NA,"SEX","14:50 às 17:35","Mara Menezes Kroger"
NA,"000004","507","3","QUI","07:55 às 10:40","Flavia Maria Chiara Candusso"
NA,NA,NA,NA,"SEX","15:45 às 18:30","Flavia Maria Chiara Candusso"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC86 - MÚSICA DE CÂMARA II","000100","509","6","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000200","509","6","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"000300","509","6","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"000400","509","6","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"000500","509","6","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"000600","509","6","CMB","00:00 às 23:00","Lucas Robatto"
NA,"000700","509","6","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"000800","509","6","CMB","00:00 às 23:00","Mario Enrique Ulloa Penaranda"
NA,"000900","509","6","CMB","00:00 às 23:00","Pedro Robatto"
NA,"001000","509","6","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"001100","509","6","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"001200","509","6","CMB","00:00 às 23:00","Suzana Kato"
NA,"001300","509","6","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"001400","509","6","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC87 - MÚSICA DE CÂMARA III","000100","509","6","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000200","509","6","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"000300","509","6","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"000400","509","6","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"000500","509","6","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"000600","509","6","CMB","00:00 às 23:00","Lucas Robatto"
NA,"000700","509","6","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"000800","509","6","CMB","00:00 às 23:00","Mario Enrique Ulloa Penaranda"
NA,"000900","509","6","CMB","00:00 às 23:00","Pedro Robatto"
NA,"001000","509","6","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"001100","509","6","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"001200","509","6","CMB","00:00 às 23:00","Suzana Kato"
NA,"001300","509","6","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"001400","509","6","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
NA,"001500","509","6","CMB","00:00 às 23:00","Beatriz Alessio de Aguiar"
NA,"001600","509","6","CMB","00:00 às 23:00","Alla Dadaian"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC88 - PRÁTICA DE CONJUNTO PARA VIOLONISTAS II","000100","509","10","CMB","00:00 às 23:00","Ricardo Camponogara de Mello"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC89 - SEMINÁRIO EM EXECUÇÃO PIANÍSTICA II","010100","509","6","CMB","00:00 às 23:00","Jairo Tadeu Brandao Ribeiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC90 - SEMINÁRIO EM EXECUÇÃO PIANÍSTICA III","010100","509","6","CMB","00:00 às 23:00","Jairo Tadeu Brandao Ribeiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC91 - SEMINÁRIO EM EXECUÇÃO PIANÍSTICA IV","010100","509","6","CMB","00:00 às 23:00","Jairo Tadeu Brandao Ribeiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC92 - SEMINÁRIO EM EXECUÇÃO PIANÍSTICA V","010100","509","6","CMB","00:00 às 23:00","Jairo Tadeu Brandao Ribeiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC93 - SEMINÁRIO EM EXECUÇÃO PIANÍSTICA VI","010100","509","6","CMB","00:00 às 23:00","Jairo Tadeu Brandao Ribeiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC94 - SEMINÁRIO EM EXECUÇÃO PIANÍSTICA VII","010100","509","6","CMB","00:00 às 23:00","Jairo Tadeu Brandao Ribeiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC95 - SEMINÁRIO EM EXECUÇÃO PIANÍSTICA VIII","010100","509","6","CMB","00:00 às 23:00","Jairo Tadeu Brandao Ribeiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC97 - PRÁTICA DE CONJUNTO II","000100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"000200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"000400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"000500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"000600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"000700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"000800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"000900","509","10","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"001000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"001100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"001200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"001300","509","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"001400","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"001500","509","10","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC98 - PRÁTICA DE CONJUNTO III","000100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"000200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"000400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"000500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"000600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"000700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"000800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"000900","509","10","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"001000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"001100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"001200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"001300","509","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"001400","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"001500","509","10","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSC99 - PRÁTICA DE CONJUNTO IV","000100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"000200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"000400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"000500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"000600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"000700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"000800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"000900","509","10","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"001000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"001100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"001200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"001300","509","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"001400","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"001500","509","10","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD01 - PRÁTICA DE CONJUNTO V","000100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"000200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"000400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"000500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"000600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"000700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"000800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"000900","509","10","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"001000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"001100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"001200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"001300","509","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"001400","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"001500","509","10","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MUSD02 - PRÁTICA DE CONJUNTO VI","000100","509","10","CMB","00:00 às 23:00","Alexandre Alves Casado"
NA,"000200","509","10","CMB","00:00 às 23:00","Celso Jose Rodrigues Benedito"
NA,"000300","509","10","CMB","00:00 às 23:00","Heinz Karl Novaes Schwebel"
NA,"000400","509","10","CMB","00:00 às 23:00","Joatan Mendonca do Nascimento"
NA,"000500","509","10","CMB","00:00 às 23:00","Jorge Luis Sacramento de Almeida"
NA,"000600","509","10","CMB","00:00 às 23:00","Laura Jordao de Lima e Silva"
NA,"000700","509","10","CMB","00:00 às 23:00","Lucas Robatto"
NA,"000800","509","10","CMB","00:00 às 23:00","Lelio Eduardo Alves da Silva"
NA,"000900","509","10","CMB","00:00 às 23:00","Joel Luis da Silva Barbosa"
NA,"001000","509","10","CMB","00:00 às 23:00","Pedro Robatto"
NA,"001100","509","10","CMB","00:00 às 23:00","Ricardo Bessa Magalhaes Franca"
NA,"001200","509","10","CMB","00:00 às 23:00","Roberta Benjamim Barbosa"
NA,"001300","509","10","CMB","00:00 às 23:00","Rowney Archibald Scott Junior"
NA,"001400","509","10","CMB","00:00 às 23:00","Suzana Kato"
NA,"001500","509","10","CMB","00:00 às 23:00","Jose Mauricio Valle Brandao"
