Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,,,,,10:40 às 12:30,Darizy Flavia Silva Amorim de Vasconcelo
,20500.0,281.0,20.0,SEG,18:30 às 20:20,Helton Estrela Ramos
,,,,,20:20 às 22:10,Helton Estrela Ramos
,,,,QUA,18:30 às 20:20,Emilia Maria Medeiros de Andrade Belitar
,20600.0,281.0,20.0,SEG,18:30 às 20:20,Helton Estrela Ramos
,,,,QUA,18:30 às 20:20,Emilia Maria Medeiros de Andrade Belitar
,,,,,20:20 às 22:10,Emilia Maria Medeiros de Andrade Belitar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA46 - IMUNOLOGIA BÁSICA,10000.0,204.0,60.0,QUA,07:00 às 08:50,Jose Tadeu Raynal Rocha Filho
,20000.0,207.0,25.0,QUA,07:00 às 08:50,Anselmo de Santana Souza
,30000.0,281.0,40.0,QUA,18:30 às 20:20,Diego Mota Lopes
,,,,,,Anselmo de Santana Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA47 - MICROBIOLOGIA BÁSICA,10000.0,204.0,35.0,SEG,13:00 às 14:50,Jefferson Ivan Correa
,20000.0,204.0,35.0,SEG,14:50 às 16:40,Jefferson Ivan Correa
,30000.0,281.0,40.0,TER,20:20 às 22:10,Jefferson Ivan Correa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA48 - PARASITOLOGIA BÁSICA,10000.0,204.0,60.0,SEX,07:00 às 08:50,Nicolaus Albert Borges Schriefer
,20000.0,281.0,40.0,TER,18:30 às 20:20,Anselmo de Santana Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA82 - CIÊNCIAS NATURAIS NO ENSINO FUINDAMENTAL,10100.0,312.0,14.0,QUA,07:00 às 08:50,Renato Delmondez de Castro
,,226.0,1.0,,,Renato Delmondez de Castro
,,312.0,14.0,,08:50 às 10:40,Renato Delmondez de Castro
,,226.0,1.0,,,Renato Delmondez de Castro
,10200.0,312.0,14.0,QUA,07:00 às 08:50,Renato Delmondez de Castro
,,286.0,1.0,,,Renato Delmondez de Castro
,,312.0,14.0,,10:40 às 12:30,Renato Delmondez de Castro
,,286.0,1.0,,,Renato Delmondez de Castro
,20300.0,385.0,10.0,QUA,18:30 às 20:20,Marta Bruno Loureiro
,,,,,20:20 às 22:10,Marta Bruno Loureiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA83 - NEUROANATOMIA,10100.0,205.0,13.0,TER,08:50 às 10:40,Saul Velloso Schnitman
,,,,QUI,07:00 às 08:50,Jamary Oliveira Filho
,,,,,10:40 às 12:30,Saul Velloso Schnitman
,10200.0,205.0,13.0,TER,08:50 às 10:40,Pedro Antonio Pereira de Jesus
,,,,QUI,07:00 às 08:50,Jamary Oliveira Filho
,,,,,10:40 às 12:30,Pedro Antonio Pereira de Jesus
,10300.0,205.0,14.0,TER,08:50 às 10:40,Jamary Oliveira Filho
,,,,QUI,07:00 às 08:50,Jamary Oliveira Filho
,,,,,10:40 às 12:30,Jamary Oliveira Filho
,10400.0,205.0,13.0,TER,10:40 às 12:30,Saul Velloso Schnitman
,,,,QUI,07:00 às 08:50,Jamary Oliveira Filho
,,,,,08:50 às 10:40,Saul Velloso Schnitman
,10500.0,205.0,13.0,TER,10:40 às 12:30,Pedro Antonio Pereira de Jesus
,,,,QUI,07:00 às 08:50,Jamary Oliveira Filho
,,,,,08:50 às 10:40,Pedro Antonio Pereira de Jesus
,10600.0,205.0,14.0,TER,10:40 às 12:30,Jamary Oliveira Filho
,,,,QUI,07:00 às 08:50,Jamary Oliveira Filho
,,,,,08:50 às 10:40,Jamary Oliveira Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA84 - HISTOLOGIA III,10100.0,205.0,13.0,TER,07:00 às 08:50,Docente não informado pelo Departamento
,,,,,,Alexandre Ribeiro do Espirito Santo
,,,,,13:00 às 13:55,Docente não informado pelo Departamento
,,,,,13:55 às 14:50,Alexandre Ribeiro do Espirito Santo
,,,,,14:50 às 15:45,Docente não informado pelo Departamento
,10200.0,205.0,12.0,TER,07:00 às 08:50,Docente não informado pelo Departamento
,,,,,,Alexandre Ribeiro do Espirito Santo
,,,,,13:00 às 13:55,Docente não informado pelo Departamento
,,,,,13:55 às 14:50,Docente Substituto a Contratar
,,,,,14:50 às 15:45,Docente não informado pelo Departamento
,10300.0,205.0,12.0,TER,07:00 às 08:50,Docente não informado pelo Departamento
,,,,,,Alexandre Ribeiro do Espirito Santo
,,,,,15:45 às 16:40,Docente não informado pelo Departamento
,,,,,16:40 às 17:35,Alexandre Ribeiro do Espirito Santo
,,,,,17:35 às 18:30,Docente não informado pelo Departamento
,10400.0,205.0,13.0,TER,07:00 às 08:50,Docente não informado pelo Departamento
,,,,,,Alexandre Ribeiro do Espirito Santo
,,,,QUA,13:00 às 13:55,Docente não informado pelo Departamento
,,,,,13:55 às 14:50,Alexandre Ribeiro do Espirito Santo
,,,,,14:50 às 15:45,Docente não informado pelo Departamento
,10500.0,205.0,12.0,TER,07:00 às 08:50,Docente não informado pelo Departamento
,,,,,,Alexandre Ribeiro do Espirito Santo
,,,,QUA,13:00 às 13:55,Docente não informado pelo Departamento
,,,,,13:55 às 14:50,Docente Substituto a Contratar
,,,,,14:50 às 15:45,Docente não informado pelo Departamento
,10600.0,205.0,12.0,TER,07:00 às 08:50,Docente não informado pelo Departamento
,,,,,,Alexandre Ribeiro do Espirito Santo
,,,,QUA,15:45 às 16:40,Docente não informado pelo Departamento
,,,,,16:40 às 17:35,Docente Substituto a Contratar
,,,,,17:35 às 18:30,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA85 - FISIOLOGIA MÉDICA GERAL I,10100.0,205.0,16.0,SEG,13:00 às 14:50,Luciana Mattos Barros Oliveira
,,,,,14:50 às 16:40,Luciana Mattos Barros Oliveira
,,,,QUA,08:50 às 10:40,Luciana Mattos Barros Oliveira
,10200.0,205.0,16.0,SEG,13:00 às 14:50,Luciana Mattos Barros Oliveira
,,,,,14:50 às 16:40,Monica Serra
,,,,QUA,08:50 às 10:40,Luciana Mattos Barros Oliveira
,10300.0,205.0,16.0,SEG,13:00 às 14:50,Luciana Mattos Barros Oliveira
,,,,QUA,08:50 às 10:40,Luciana Mattos Barros Oliveira
,,,,,10:40 às 12:30,Luciana Mattos Barros Oliveira
,10400.0,205.0,15.0,SEG,13:00 às 14:50,Luciana Mattos Barros Oliveira
,,,,QUA,08:50 às 10:40,Luciana Mattos Barros Oliveira
,,,,,10:40 às 12:30,Monica Serra
,10500.0,205.0,17.0,SEG,13:00 às 14:50,Luciana Mattos Barros Oliveira
,,,,QUA,07:00 às 08:50,Luciana Mattos Barros Oliveira
,,,,,08:50 às 10:40,Luciana Mattos Barros Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA86 - ANATOMIA DE SISTEMAS,10100.0,205.0,13.0,QUI,07:00 às 08:50,Adelmir de Souza Machado
,,,,,13:00 às 16:40,Marion Alves do Nascimento
,,,,SEX,10:40 às 12:30,Telma Sumie Masuko
,10200.0,205.0,13.0,QUI,07:00 às 08:50,Adelmir de Souza Machado
,,,,,13:00 às 16:40,Telma Sumie Masuko
,,,,SEX,10:40 às 12:30,Telma Sumie Masuko
,10300.0,205.0,14.0,QUI,07:00 às 08:50,Adelmir de Souza Machado
,,,,,13:00 às 16:40,Adelmir de Souza Machado
,,,,SEX,10:40 às 12:30,Telma Sumie Masuko
,10400.0,205.0,13.0,QUI,07:00 às 08:50,Adelmir de Souza Machado
,,,,SEX,10:40 às 12:30,Telma Sumie Masuko
,,,,,13:55 às 17:35,Telma Sumie Masuko
,10500.0,205.0,14.0,QUI,07:00 às 08:50,Adelmir de Souza Machado
,,,,SEX,10:40 às 12:30,Telma Sumie Masuko
,,,,,13:55 às 17:35,Marion Alves do Nascimento
,10600.0,205.0,14.0,QUI,07:00 às 08:50,Adelmir de Souza Machado
,,,,SEX,10:40 às 12:30,Telma Sumie Masuko
,,,,,13:55 às 17:35,Adelmir de Souza Machado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA87 - FISIOLOGIA DOS ÓRGÃOS E SISTEMAS,10100.0,205.0,20.0,TER,08:50 às 10:40,Samira Itana de Souza
,,,,,10:40 às 12:30,Samira Itana de Souza
,,,,QUI,08:50 às 10:40,Helton Estrela Ramos
,10200.0,205.0,20.0,TER,08:50 às 10:40,Samira Itana de Souza
,,,,,10:40 às 12:30,Helton Estrela Ramos
,,,,QUI,08:50 às 10:40,Helton Estrela Ramos
,10300.0,205.0,20.0,TER,08:50 às 10:40,Samira Itana de Souza
,,,,QUI,08:50 às 10:40,Helton Estrela Ramos
,,,,,10:40 às 12:30,Samira Itana de Souza
,10400.0,205.0,20.0,TER,08:50 às 10:40,Samira Itana de Souza
,,,,QUI,08:50 às 10:40,Helton Estrela Ramos
,,,,,10:40 às 12:30,Helton Estrela Ramos
,10500.0,205.0,20.0,TER,08:50 às 10:40,Samira Itana de Souza
,,,,,16:40 às 18:30,Samira Itana de Souza
,,,,QUI,08:50 às 10:40,Helton Estrela Ramos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA88 - HISTOLOGIA IV,10100.0,205.0,13.0,TER,07:00 às 08:50,Docente Substituto a Contratar
,,,,,,Marcio Cajazeira Aguiar
,,,,,13:00 às 13:55,Docente não informado pelo Departamento
,,,,,13:55 às 14:50,Docente não informado pelo Departamento
,,,,,14:50 às 15:45,Alexandre Ribeiro do Espirito Santo
,10200.0,205.0,12.0,TER,07:00 às 08:50,Docente Substituto a Contratar
,,,,,,Marcio Cajazeira Aguiar
,,,,,13:00 às 13:55,Docente não informado pelo Departamento
,,,,,13:55 às 14:50,Docente não informado pelo Departamento
,,,,,14:50 às 15:45,Docente Substituto a Contratar
,10300.0,205.0,12.0,TER,07:00 às 08:50,Docente Substituto a Contratar
,,,,,,Marcio Cajazeira Aguiar
,,,,,15:45 às 16:40,Docente não informado pelo Departamento
,,,,,16:40 às 17:35,Docente não informado pelo Departamento
,,,,,17:35 às 18:30,Alexandre Ribeiro do Espirito Santo
,10400.0,205.0,13.0,TER,07:00 às 08:50,Docente Substituto a Contratar
,,,,,,Marcio Cajazeira Aguiar
,,,,QUA,13:00 às 13:55,Docente não informado pelo Departamento
,,,,,13:55 às 14:50,Docente não informado pelo Departamento
,,,,,14:50 às 15:45,Alexandre Ribeiro do Espirito Santo
,10500.0,205.0,12.0,TER,07:00 às 08:50,Docente Substituto a Contratar
,,,,,,Marcio Cajazeira Aguiar
,,,,QUA,13:00 às 13:55,Docente não informado pelo Departamento
,,,,,13:55 às 14:50,Docente não informado pelo Departamento
,,,,,14:50 às 15:45,Docente Substituto a Contratar
,10600.0,205.0,12.0,TER,07:00 às 08:50,Docente Substituto a Contratar
,,,,,,Marcio Cajazeira Aguiar
,,,,QUA,15:45 às 16:40,Docente não informado pelo Departamento
,,,,,16:40 às 17:35,Docente não informado pelo Departamento
,,,,,17:35 às 18:30,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA89 - TERAPÊUTICA I,10100.0,205.0,20.0,QUI,07:00 às 08:50,Eduardo Ponde de Sena
,,,,SEX,14:50 às 16:40,Camila Alexandrina Viana de Figueiredo F
,10200.0,205.0,20.0,QUI,08:50 às 10:40,Eduardo Ponde de Sena
,,,,SEX,14:50 às 16:40,Camila Alexandrina Viana de Figueiredo F
,10300.0,205.0,20.0,SEX,07:00 às 08:50,Ryan dos Santos Costa
,,,,,14:50 às 16:40,Camila Alexandrina Viana de Figueiredo F
,10400.0,205.0,20.0,SEX,08:50 às 10:40,Ryan dos Santos Costa
,,,,,14:50 às 16:40,Camila Alexandrina Viana de Figueiredo F
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA90 - TERAPÊUTICA II,10100.0,205.0,20.0,QUA,13:00 às 13:55,Eduardo Ponde de Sena
,,,,,13:55 às 16:40,Eduardo Ponde de Sena
,10200.0,205.0,20.0,QUA,13:00 às 13:55,Eduardo Ponde de Sena
,,,,,13:55 às 16:40,Rodrigo Molini Leao
,10300.0,205.0,20.0,SEG,13:55 às 16:40,Eduardo Ponde de Sena
,,,,QUA,13:00 às 13:55,Eduardo Ponde de Sena
,10400.0,205.0,20.0,SEG,13:55 às 16:40,Rodrigo Molini Leao
,,,,QUA,13:00 às 13:55,Eduardo Ponde de Sena
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA91 - ESTUDO MORFOFUNCIONAL HUMANO,10000.0,222.0,50.0,SEG,14:50 às 16:40,Gabriela Botelho Martins Oliveira Souza
,,,,QUI,13:00 às 14:50,Gabriela Botelho Martins Oliveira Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA92 - ANATOMIA APLICADA À FISIOTERAPIA,10100.0,222.0,17.0,SEG,16:40 às 17:35,Marcos de Amorim Aquino
,,,,TER,15:45 às 18:30,Marcos de Amorim Aquino
,10200.0,286.0,1.0,SEG,17:35 às 18:30,Marcos de Amorim Aquino
,,222.0,16.0,,,Marcos de Amorim Aquino
,,286.0,1.0,TER,15:45 às 18:30,Marcos de Amorim Aquino
,,222.0,16.0,,,Marcos de Amorim Aquino
,10300.0,226.0,1.0,TER,14:50 às 15:45,Marcos de Amorim Aquino
,,222.0,15.0,,,Marcos de Amorim Aquino
,,226.0,1.0,,15:45 às 18:30,Marcos de Amorim Aquino
,,222.0,15.0,,,Marcos de Amorim Aquino
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA93 - DEONTOLOGIA E ÉTICA EM FISIOTERAPIA,10000.0,286.0,2.0,QUI,13:00 às 14:50,Martha Moreira Cavalcante Castro
,,226.0,3.0,,,Martha Moreira Cavalcante Castro
,,222.0,45.0,,,Martha Moreira Cavalcante Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA95 - ANATOMIA APLICADA À FONOAUDIOLOGIA,10100.0,226.0,2.0,TER,13:00 às 14:50,Juciele Valeria Ribeiro de Oliveira
,,210.0,16.0,,,Juciele Valeria Ribeiro de Oliveira
,,226.0,2.0,,14:50 às 16:40,Juciele Valeria Ribeiro de Oliveira
,,210.0,16.0,,,Juciele Valeria Ribeiro de Oliveira
,10200.0,226.0,1.0,TER,13:00 às 14:50,Juciele Valeria Ribeiro de Oliveira
,,210.0,16.0,,,Juciele Valeria Ribeiro de Oliveira
,,226.0,1.0,,14:50 às 16:40,Saul Velloso Schnitman
,,210.0,16.0,,,Saul Velloso Schnitman
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA96 - HISTOLOGIA E EMBRIOLOGIA APLICADA À FONOAUDIOLOGIA,10100.0,210.0,17.0,SEG,13:00 às 14:50,Marcio Cajazeira Aguiar
,,,,,16:40 às 18:30,Marcio Cajazeira Aguiar
,10200.0,210.0,13.0,SEG,14:50 às 16:40,Marcio Cajazeira Aguiar
,,,,,16:40 às 18:30,Marcio Cajazeira Aguiar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA97 - MICROBIOLOGIA II,10100.0,226.0,5.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,203.0,11.0,,,Monica Franca Ribeiro
,,226.0,5.0,,14:50 às 15:45,Monica Franca Ribeiro
,,203.0,11.0,,,Monica Franca Ribeiro
,,226.0,5.0,QUI,08:50 às 09:45,Monica Franca Ribeiro
,,203.0,11.0,,,Monica Franca Ribeiro
,10200.0,203.0,5.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,,,,14:50 às 15:45,Lilia Ferreira de Moura Costa
,,,,QUI,08:50 às 09:45,Lilia Ferreira de Moura Costa
,10300.0,226.0,1.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,203.0,10.0,,,Monica Franca Ribeiro
,,226.0,1.0,,15:45 às 16:40,Monica Franca Ribeiro
,,203.0,10.0,,,Monica Franca Ribeiro
,,226.0,1.0,QUI,09:45 às 10:40,Monica Franca Ribeiro
,,203.0,10.0,,,Monica Franca Ribeiro
,10400.0,226.0,1.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,203.0,10.0,,,Monica Franca Ribeiro
,,226.0,1.0,,15:45 às 16:40,Diego Mota Lopes
,,203.0,10.0,,,Diego Mota Lopes
,,226.0,1.0,QUI,09:45 às 10:40,Diego Mota Lopes
,,203.0,10.0,,,Diego Mota Lopes
,10500.0,203.0,10.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,,,,16:40 às 17:35,Monica Franca Ribeiro
,,,,QUI,10:40 às 11:35,Monica Franca Ribeiro
,10600.0,226.0,5.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,203.0,5.0,,,Monica Franca Ribeiro
,,226.0,5.0,,16:40 às 17:35,Silvia Ines Sardi
,,203.0,5.0,,,Silvia Ines Sardi
,,226.0,5.0,QUI,10:40 às 11:35,Silvia Ines Sardi
,,203.0,5.0,,,Silvia Ines Sardi
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA98 - IMUNOLOGIA BÁSICA II,10100.0,203.0,12.0,SEX,07:00 às 08:50,Roberto Jose Meyer Nascimento
,,,,,08:50 às 09:45,Roberto Jose Meyer Nascimento
,10200.0,203.0,12.0,SEX,07:00 às 08:50,Roberto Jose Meyer Nascimento
,,,,,08:50 às 09:45,Diego Mota Lopes
,10300.0,203.0,12.0,SEX,07:00 às 08:50,Roberto Jose Meyer Nascimento
,,,,,09:45 às 10:40,Roberto Jose Meyer Nascimento
,10400.0,203.0,12.0,SEX,07:00 às 08:50,Roberto Jose Meyer Nascimento
,,,,,09:45 às 10:40,Diego Mota Lopes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA99 - FISIOLOGIA HUMANA BÁSICA,10100.0,226.0,3.0,QUA,14:50 às 16:40,Emilia Maria Medeiros de Andrade Belitar
,,210.0,18.0,,,Emilia Maria Medeiros de Andrade Belitar
,,226.0,3.0,,16:40 às 18:30,Emilia Maria Medeiros de Andrade Belitar
,,210.0,18.0,,,Emilia Maria Medeiros de Andrade Belitar
,10200.0,286.0,3.0,QUA,14:50 às 16:40,Emilia Maria Medeiros de Andrade Belitar
,,210.0,17.0,,,Emilia Maria Medeiros de Andrade Belitar
,,286.0,3.0,,16:40 às 18:30,Docente Substituto a Contratar
,,210.0,17.0,,,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB01 - AUDIÇÃO E SAÚDE,10000.0,286.0,1.0,SEX,13:00 às 13:55,Docente Substituto a Contratar
,,226.0,1.0,,,Docente Substituto a Contratar
,,210.0,43.0,,,Docente Substituto a Contratar
,,286.0,1.0,,13:55 às 14:50,Docente Substituto a Contratar
,,226.0,1.0,,,Docente Substituto a Contratar
,,210.0,43.0,,,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB02 - PROCESSOS DE AQUISIÇÃO E DESENV. DA COMUNICAÇÃO HUMANA,10100.0,210.0,30.0,SEX,14:50 às 16:40,Elaine Cristina de Oliveira
,,,,,16:40 às 17:35,Melissa Catrini da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB03 - FISIOLOGIA APLICADA À FONOAUDIOLOGIA,10100.0,210.0,16.0,QUI,14:50 às 16:40,Luciana Lyra Casais e Silva
,,,,,16:40 às 18:30,Luciana Lyra Casais e Silva
,10200.0,210.0,17.0,QUI,14:50 às 16:40,Luciana Lyra Casais e Silva
,,,,,16:40 às 18:30,Luciana Mattos Barros Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB04 - ANATOMIA HUMANA APLICADA A ENFERMAGEM,10100.0,203.0,17.0,QUA,13:55 às 15:45,Bruno Ferreira Rondon Linhares
,,,,,15:45 às 17:35,Marion Alves do Nascimento
,10200.0,203.0,17.0,QUA,13:55 às 15:45,Bruno Ferreira Rondon Linhares
,,,,,15:45 às 17:35,Claudio Monteiro Sasaki
,10300.0,286.0,7.0,QUA,13:55 às 15:45,Bruno Ferreira Rondon Linhares
,,226.0,7.0,,,Bruno Ferreira Rondon Linhares
,,203.0,1.0,,,Bruno Ferreira Rondon Linhares
,,286.0,7.0,,15:45 às 17:35,Juciele Valeria Ribeiro de Oliveira
,,226.0,7.0,,,Juciele Valeria Ribeiro de Oliveira
,,203.0,1.0,,,Juciele Valeria Ribeiro de Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB05 - FISIOLOGIA HUMANA APLICADA A ENFERMAGEM,10100.0,286.0,1.0,SEG,07:00 às 08:50,Monica Serra
,,226.0,2.0,,,Monica Serra
,,203.0,15.0,,,Monica Serra
,,286.0,1.0,,08:50 às 10:40,Monica Serra
,,226.0,2.0,,,Monica Serra
,,203.0,15.0,,,Monica Serra
,10200.0,286.0,3.0,SEG,07:00 às 08:50,Monica Serra
,,203.0,15.0,,,Monica Serra
,,286.0,3.0,,10:40 às 12:30,Docente Substituto a Contratar
,,203.0,15.0,,,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB06 - HISTOLOGIA HUMANA APLICADA A ENFERMAGEM,10100.0,203.0,12.0,TER,07:00 às 08:50,Marcos Borges Ribeiro
,,,,,10:40 às 12:30,Marcos Borges Ribeiro
,10200.0,203.0,12.0,TER,07:00 às 08:50,Deboraci Brito Prates
,,,,,10:40 às 12:30,Marcos Borges Ribeiro
,10300.0,203.0,12.0,TER,08:50 às 10:40,Marcos Borges Ribeiro
,,,,,10:40 às 12:30,Marcos Borges Ribeiro
,10400.0,226.0,5.0,TER,08:50 às 10:40,Deboraci Brito Prates
,,203.0,10.0,,,Deboraci Brito Prates
,,226.0,5.0,,10:40 às 12:30,Marcos Borges Ribeiro
,,203.0,10.0,,,Marcos Borges Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB07 - FARMACOLOGIA APLICADA À ENFERMAGEM I,10000.0,203.0,40.0,QUI,14:50 às 16:40,Rodrigo Molini Leao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB08 - SAÚDE VOCAL,10100.0,508.0,3.0,TER,13:55 às 15:45,Yara Piraja Faria
,,286.0,4.0,,,Yara Piraja Faria
,,226.0,5.0,,,Yara Piraja Faria
,,210.0,30.0,,,Yara Piraja Faria
,,189.0,1.0,,,Yara Piraja Faria
,,508.0,3.0,,15:45 às 16:40,Yara Piraja Faria
,,286.0,4.0,,,Yara Piraja Faria
,,226.0,5.0,,,Yara Piraja Faria
,,210.0,30.0,,,Yara Piraja Faria
,,189.0,1.0,,,Yara Piraja Faria
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB09 - METODOLOGIA CIENTÍFICA,10000.0,286.0,5.0,QUI,09:45 às 11:35,Viviane Costa Junqueira Rocha
,,210.0,10.0,,,Viviane Costa Junqueira Rocha
,20000.0,286.0,5.0,TER,16:40 às 18:30,Viviane Costa Junqueira Rocha
,,210.0,10.0,,,Viviane Costa Junqueira Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB10 - LINGUAGEM E ALTERAÇÕES DA COMUNICAÇÃO ORAL,10100.0,210.0,30.0,SEG,13:00 às 14:50,Docente Substituto a Contratar
,,,,TER,13:00 às 13:55,Desiree de Vit Begrow
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB11 - LINGUAGEM E TRANSTORNOS DE FALA NA INFÂNCIA,10100.0,210.0,30.0,SEX,13:00 às 14:50,Docente Substituto a Contratar
,,,,,14:50 às 15:45,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB12 - LINGUAGEM ESCRITA,10100.0,286.0,2.0,QUI,14:50 às 16:40,Elaine Cristina de Oliveira
,,226.0,3.0,,,Elaine Cristina de Oliveira
,,210.0,30.0,,,Elaine Cristina de Oliveira
,,286.0,2.0,,16:40 às 17:35,Elaine Cristina de Oliveira
,,226.0,3.0,,,Elaine Cristina de Oliveira
,,210.0,30.0,,,Elaine Cristina de Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB13 - PATOLOGIA GERAL APLICADA À ENFERMAGEM,10100.0,203.0,12.0,QUI,08:50 às 10:40,Docente Substituto a Contratar
,,,,,10:40 às 12:30,Docente Substituto a Contratar
,10200.0,203.0,12.0,QUI,08:50 às 10:40,Docente Substituto a Contratar
,,,,,10:40 às 12:30,Alena Ribeiro Alves Peixoto Medrado
,10300.0,203.0,12.0,QUI,08:50 às 10:40,Docente Substituto a Contratar
,,,,,10:40 às 12:30,Maria Clara Barretto de Freitas Melro Br
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB14 - FARMACOLOGIA APLICADA A ENFERMAGEM II,10000.0,203.0,40.0,SEX,10:40 às 12:30,Tatiane de Oliveira Teixeira Muniz Carle
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB15 - LINGUAGEM E ENVELHECIMENTO,10000.0,210.0,20.0,QUA,13:00 às 14:50,Melissa Catrini da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB16 - FLUÊNCIA,10000.0,210.0,25.0,SEG,14:50 às 16:40,Celia Regina Thome
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB18 - AUDIOLOGIA CLÍNICA,10100.0,210.0,9.0,QUI,13:00 às 14:50,Silvia Ferrite Guimaraes
,,,,SEX,13:00 às 14:50,Silvia Ferrite Guimaraes
,10200.0,210.0,9.0,QUI,13:00 às 14:50,Silvia Ferrite Guimaraes
,,,,SEX,14:50 às 16:40,Silvia Ferrite Guimaraes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB19 - AUDIOLOGIA INFANTIL,10000.0,210.0,30.0,QUA,14:50 às 16:40,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB20 - AVALIAÇÃO OBJETIVA DA AUDIÇÃO,10000.0,210.0,30.0,SEG,13:00 às 14:50,Luciene da Cruz Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB21 - PROCESSAMENTO AUDITIVO E TECNOLOGIA DE REABILITAÇÃO AUDITIVA,10000.0,210.0,25.0,QUA,16:40 às 18:30,Marcela de Oliveira Neves Nogueira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB22 - AVALIAÇÃO E REABILITAÇÃO VESTIBULAR,10000.0,210.0,20.0,QUA,14:50 às 16:40,Marcia da Silva Lopes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB23 - PARASITOLOGIA HUMANA III,10100.0,203.0,10.0,QUA,07:55 às 09:45,Adriano Figueiredo Monte Alegre
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Natalia Gomes de Morais
,10200.0,203.0,10.0,QUA,07:55 às 09:45,Heloisa Cristina da Silva
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Natalia Gomes de Morais
,10300.0,203.0,10.0,QUA,09:45 às 11:35,Nicolaus Albert Borges Schriefer
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
