Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
ICSA89 - TERAPÊUTICA I,10100.0,205.0,20.0,QUI,07:00 às 08:50,Eduardo Ponde de Sena
,,,,SEX,14:50 às 16:40,Camila Alexandrina Viana de Figueiredo F
,10200.0,205.0,20.0,QUI,08:50 às 10:40,Eduardo Ponde de Sena
,,,,SEX,14:50 às 16:40,Camila Alexandrina Viana de Figueiredo F
,10300.0,205.0,20.0,SEX,07:00 às 08:50,Tatiane de Oliveira Teixeira Muniz Carle
,,,,,14:50 às 16:40,Camila Alexandrina Viana de Figueiredo F
,10400.0,205.0,20.0,SEX,08:50 às 10:40,Tatiane de Oliveira Teixeira Muniz Carle
,,,,,14:50 às 16:40,Camila Alexandrina Viana de Figueiredo F
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA90 - TERAPÊUTICA II,10100.0,205.0,20.0,QUA,13:00 às 13:55,Eduardo Ponde de Sena
,,,,,13:55 às 16:40,Eduardo Ponde de Sena
,10200.0,205.0,20.0,QUA,13:00 às 13:55,Eduardo Ponde de Sena
,,,,,13:55 às 16:40,Tatiane de Oliveira Teixeira Muniz Carle
,10300.0,205.0,20.0,SEG,13:55 às 16:40,Eduardo Ponde de Sena
,,,,QUA,13:00 às 13:55,Eduardo Ponde de Sena
,10400.0,205.0,20.0,SEG,13:55 às 16:40,Tatiane de Oliveira Teixeira Muniz Carle
,,,,QUA,13:00 às 13:55,Eduardo Ponde de Sena
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA91 - ESTUDO MORFOFUNCIONAL HUMANO,10000.0,222.0,50.0,SEG,14:50 às 16:40,Gabriela Botelho Martins
,,,,QUI,13:00 às 14:50,Gabriela Botelho Martins
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA92 - ANATOMIA APLICADA À FISIOTERAPIA,10100.0,222.0,20.0,SEG,16:40 às 17:35,Marcos de Amorim Aquino
,,,,TER,15:45 às 18:30,Marcos de Amorim Aquino
,10200.0,222.0,20.0,SEG,17:35 às 18:30,Marcos de Amorim Aquino
,,,,TER,15:45 às 18:30,Marcos de Amorim Aquino
,10300.0,222.0,20.0,TER,14:50 às 15:45,Marcos de Amorim Aquino
,,,,,15:45 às 18:30,Marcos de Amorim Aquino
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA93 - DEONTOLOGIA E ÉTICA EM FISIOTERAPIA,10000.0,222.0,50.0,QUI,13:00 às 14:50,Martha Moreira Cavalcante Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA95 - ANATOMIA APLICADA À FONOAUDIOLOGIA,10100.0,210.0,20.0,TER,13:00 às 14:50,Patricia Shirley de Almeida Prado
,,,,,14:50 às 16:40,Patricia Shirley de Almeida Prado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA96 - HISTOLOGIA E EMBRIOLOGIA APLICADA À FONOAUDIOLOGIA,10100.0,210.0,15.0,SEG,13:00 às 14:50,Marcio Cajazeira Aguiar
,,,,,16:40 às 18:30,Marcio Cajazeira Aguiar
,10200.0,210.0,15.0,SEG,14:50 às 16:40,Marcio Cajazeira Aguiar
,,,,,16:40 às 18:30,Marcio Cajazeira Aguiar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA97 - MICROBIOLOGIA II,10100.0,203.0,11.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,,,,14:50 às 15:45,Monica Franca Ribeiro
,,,,QUI,13:00 às 13:55,Monica Franca Ribeiro
,10200.0,203.0,11.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,,,,14:50 às 15:45,Leila Cristiane Silva das Virgens de Sou
,,,,QUI,13:00 às 13:55,Leila Cristiane Silva das Virgens de Sou
,10300.0,203.0,11.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,,,,15:45 às 16:40,Monica Franca Ribeiro
,,,,QUI,13:55 às 14:50,Monica Franca Ribeiro
,10400.0,203.0,11.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,,,,15:45 às 16:40,Lilia Ferreira de Moura Costa
,,,,QUI,13:55 às 14:50,Lilia Ferreira de Moura Costa
,10500.0,203.0,11.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,,,,16:40 às 17:35,Monica Franca Ribeiro
,,,,QUI,10:40 às 11:35,Monica Franca Ribeiro
,10600.0,203.0,11.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,,,,16:40 às 17:35,Silvia Ines Sardi
,,,,QUI,10:40 às 11:35,Silvia Ines Sardi
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA98 - IMUNOLOGIA BÁSICA II,10000.0,286.0,10.0,TER,07:00 às 08:50,Roberto Jose Meyer Nascimento
,,226.0,8.0,,,Roberto Jose Meyer Nascimento
,,203.0,50.0,,,Roberto Jose Meyer Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA99 - FISIOLOGIA HUMANA BÁSICA,10100.0,210.0,15.0,QUA,14:50 às 16:40,Luciana Lyra Casais e Silva
,,,,,16:40 às 18:30,Luciana Lyra Casais e Silva
,10200.0,226.0,3.0,QUA,14:50 às 16:40,Luciana Lyra Casais e Silva
,,210.0,12.0,,,Luciana Lyra Casais e Silva
,,226.0,3.0,,16:40 às 18:30,Raimon Rios da Silva
,,210.0,12.0,,,Raimon Rios da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB01 - AUDIÇÃO E SAÚDE,10000.0,226.0,2.0,QUA,13:00 às 14:50,Luciene da Cruz Fernandes
,,210.0,36.0,,,Luciene da Cruz Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB02 - PROCESSOS DE AQUISIÇÃO E DESENV. DA COMUNICAÇÃO HUMANA,10100.0,210.0,30.0,SEX,14:50 às 16:40,Marcus Vinicius Borges Oliveira
,,,,,16:40 às 17:35,Marcus Vinicius Borges Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB03 - FISIOLOGIA APLICADA À FONOAUDIOLOGIA,10100.0,210.0,13.0,QUI,14:50 às 16:40,Luciana Lyra Casais e Silva
,,,,,,Luciana Mattos Barros Oliveira
,,,,,16:40 às 18:30,Luciana Lyra Casais e Silva
,10200.0,210.0,12.0,QUI,14:50 às 16:40,Luciana Lyra Casais e Silva
,,,,,,Luciana Mattos Barros Oliveira
,,,,,16:40 às 18:30,Suzana Braga de Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB04 - ANATOMIA HUMANA APLICADA A ENFERMAGEM,10100.0,203.0,17.0,QUA,13:00 às 14:50,Docente Substituto a Contratar
,,,,,14:50 às 16:40,Bruno Ferreira Rondon Linhares
,10200.0,203.0,17.0,QUA,13:00 às 14:50,Docente Substituto a Contratar
,,,,,14:50 às 16:40,Naiane Araujo Patricio
,10300.0,203.0,16.0,QUA,13:00 às 14:50,Docente Substituto a Contratar
,,,,,14:50 às 16:40,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB05 - FISIOLOGIA HUMANA APLICADA A ENFERMAGEM,10100.0,203.0,15.0,SEG,07:00 às 08:50,Raimon Rios da Silva
,,,,,08:50 às 10:40,Raimon Rios da Silva
,10200.0,203.0,15.0,SEG,07:00 às 08:50,Raimon Rios da Silva
,,,,,08:50 às 10:40,Leticia Oliveira Simoes
,10300.0,203.0,15.0,SEG,07:00 às 08:50,Raimon Rios da Silva
,,,,,10:40 às 12:30,Raimon Rios da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB06 - HISTOLOGIA HUMANA APLICADA A ENFERMAGEM,10100.0,203.0,15.0,TER,07:00 às 08:50,Marcos Borges Ribeiro
,,,,,10:40 às 12:30,Marcos Borges Ribeiro
,10200.0,203.0,15.0,TER,07:00 às 08:50,Deboraci Brito Prates
,,,,,10:40 às 12:30,Marcos Borges Ribeiro
,10300.0,203.0,15.0,TER,08:50 às 10:40,Marcos Borges Ribeiro
,,,,,10:40 às 12:30,Marcos Borges Ribeiro
,10400.0,203.0,15.0,TER,08:50 às 10:40,Deboraci Brito Prates
,,,,,10:40 às 12:30,Marcos Borges Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB07 - FARMACOLOGIA APLICADA A ENFERMAGEM I,10000.0,203.0,55.0,QUI,14:50 às 15:45,Rodrigo Molini Leao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB08 - SAÚDE VOCAL,10100.0,210.0,30.0,TER,13:55 às 15:45,Cristiane Lemos Carvalho de Oliveira
,,,,,15:45 às 16:40,Cristiane Lemos Carvalho de Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB09 - METODOLOGIA CIENTÍFICA,10000.0,210.0,25.0,TER,16:40 às 18:30,Natalie Argolo Pereira Ponte
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB10 - LINGUAGEM E ALTERAÇÕES DA COMUNICAÇÃO ORAL,10200.0,210.0,30.0,SEG,13:00 às 14:50,Renata Gomes da Costa Moitinho Ribeiro
,,,,TER,13:00 às 13:55,Desiree de Vit Begrow
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB11 - LINGUAGEM E TRANSTORNOS DE FALA NA INFÂNCIA,10100.0,210.0,25.0,QUI,13:00 às 14:50,Marcus Vinicius Borges Oliveira
,,,,,14:50 às 15:45,Marcus Vinicius Borges Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB12 - LINGUAGEM ESCRITA,10100.0,210.0,20.0,QUI,14:50 às 16:40,Elaine Cristina de Oliveira
,,,,,16:40 às 17:35,Elaine Cristina de Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB13 - PATOLOGIA GERAL APLICADA A ENFERMAGEM,10100.0,203.0,11.0,QUI,08:50 às 10:40,Marcus Welby Borges Oliveira
,,,,,10:40 às 12:30,Marcus Welby Borges Oliveira
,10200.0,203.0,11.0,QUI,08:50 às 10:40,Marcus Welby Borges Oliveira
,,,,,10:40 às 12:30,Jaqueline Franca Costa
,10300.0,203.0,11.0,QUI,08:50 às 10:40,Marcus Welby Borges Oliveira
,,,,,10:40 às 12:30,Alena Ribeiro Alves Peixoto Medrado
,10400.0,203.0,11.0,QUI,08:50 às 10:40,Marcus Welby Borges Oliveira
,,,,,10:40 às 12:30,Fabiana Paim Rosa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB14 - FARMACOLOGIA APLICADA A ENFERMAGEM II,10000.0,203.0,35.0,SEX,10:40 às 12:30,Tatiane de Oliveira Teixeira Muniz Carle
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB15 - LINGUAGEM E ENVELHECIMENTO,10000.0,210.0,16.0,QUI,16:40 às 18:30,Melissa Catrini da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB16 - FLUÊNCIA,10000.0,210.0,20.0,SEG,14:50 às 16:40,Renata Gomes da Costa Moitinho Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB18 - AUDIOLOGIA CLÍNICA,10100.0,210.0,13.0,QUI,13:00 às 14:50,Ana Paula Corona
,,,,SEX,14:50 às 16:40,Silvia Ferrite Guimaraes
,10200.0,210.0,13.0,QUI,13:00 às 14:50,Ana Paula Corona
,,,,SEX,13:00 às 14:50,Silvia Ferrite Guimaraes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB19 - AUDIOLOGIA INFANTIL,10000.0,210.0,30.0,SEG,16:40 às 18:30,Ana Paula Corona
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB20 - AVALIAÇÃO OBJETIVA DA AUDIÇÃO,10000.0,210.0,30.0,TER,13:00 às 14:50,Luciene da Cruz Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB22 - AVALIAÇÃO E REABILITAÇÃO VESTIBULAR,10000.0,210.0,30.0,SEG,14:50 às 16:40,Ana Lucia Vieira de Freitas Borja
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB23 - PARASITOLOGIA HUMANA III,10100.0,203.0,10.0,QUA,08:50 às 10:40,Adriano Figueiredo Monte Alegre
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,10200.0,203.0,10.0,QUA,08:50 às 10:40,Nicolaus Albert Borges Schriefer
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,10300.0,203.0,10.0,QUA,08:50 às 10:40,Heloisa Cristina da Silva
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,10400.0,203.0,10.0,QUA,08:50 às 10:40,Carina da Silva Pinheiro
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,10500.0,203.0,10.0,QUA,10:40 às 12:30,Adriano Figueiredo Monte Alegre
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,10600.0,203.0,10.0,QUA,10:40 às 12:30,Heloisa Cristina da Silva
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB24 - CLÍNICA EM AUDIOLOGIA,100.0,210.0,10.0,TER,14:50 às 18:30,Silvia Ferrite Guimaraes
,200.0,210.0,10.0,QUI,14:50 às 18:30,Ana Paula Corona
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB25 - DISFONIAS FUNCIONAIS E ORGANOFUNCIONAIS,10100.0,210.0,30.0,TER,14:50 às 15:45,Maria Lucia Vaz Masson
,,,,,15:45 às 16:40,Maria Lucia Vaz Masson
,,,,QUA,14:50 às 15:45,Maria Lucia Vaz Masson
,,,,,15:45 às 16:40,Maria Lucia Vaz Masson
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB26 - DISFONIAS ORGÂNICAS,10100.0,210.0,25.0,TER,15:45 às 16:40,Marilia Carvalho Sampaio
,,,,,16:40 às 17:35,Marilia Carvalho Sampaio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB27 - FONONCOLOGIA,10100.0,210.0,30.0,SEG,13:00 às 13:55,Marilia Carvalho Sampaio
,,,,,13:55 às 14:50,Marilia Carvalho Sampaio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB28 - VOZ PROFISSIONAL,10100.0,210.0,15.0,QUI,13:00 às 14:50,Cristiane Lemos Carvalho de Oliveira
,,,,,14:50 às 16:40,Cristiane Lemos Carvalho de Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB30 - MOTRICIDADE OROFACIAL NOS DISTÚRBIOS MIOFUNCIONAIS ORAIS I,10200.0,210.0,30.0,TER,13:00 às 13:55,Larissa Leite Assuncao
,,,,,13:55 às 14:50,Larissa Leite Assuncao
,,,,QUA,13:00 às 13:55,Larissa Leite Assuncao
,,,,,13:55 às 14:50,Larissa Leite Assuncao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB31 - MOTRICIDADE OROFACIAL NOS DISTURBIOS MIOFUNCIONAIS ORAIS II,10100.0,210.0,20.0,SEG,13:00 às 13:55,Silvia Damasceno Benevides
,,,,,13:55 às 14:50,Silvia Damasceno Benevides
,,,,,14:50 às 15:45,Silvia Damasceno Benevides
,,,,,15:45 às 16:40,Silvia Damasceno Benevides
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB32 - MOTRICIDADE OROFACIAL NAS REUROPATIAS INFANTIS,10100.0,210.0,25.0,TER,13:00 às 14:50,Carla Steinberg
,,,,,14:50 às 15:45,Carla Steinberg
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB33 - FONOAUDIOLOGIA EM AMBIENTE HOSPITALAR,10000.0,210.0,30.0,QUA,16:40 às 18:30,Carla Steinberg
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB34 - MOTRICIDADE OROFACIAL NAS NEUROPATIAS EM ADULTOS,10100.0,210.0,10.0,TER,07:55 às 09:45,Ana Caline Nobrega da Costa
,,,,,13:00 às 14:50,Ana Caline Nobrega da Costa
,10200.0,210.0,10.0,SEG,13:00 às 14:50,Carla Steinberg
,,,,TER,13:00 às 14:50,Ana Caline Nobrega da Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB35 - SAÚDE COLETIVA E FONOAUDIOLOGIA,10100.0,210.0,20.0,QUI,13:00 às 14:50,Vladimir Andrei Rodrigues Arce
,,,,,14:50 às 15:45,Vladimir Andrei Rodrigues Arce
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB36 - PRÁTICAS FONOAUDIOLÓGICAS I,10100.0,210.0,10.0,QUA,07:55 às 08:50,Luzia Poliana Anjos da Silva
,,,,,08:50 às 11:35,Luzia Poliana Anjos da Silva
,20200.0,210.0,10.0,QUI,13:00 às 13:55,Taia Caroline Nascimento Fernandes
,,,,,13:55 às 16:40,Taia Caroline Nascimento Fernandes
,30300.0,210.0,10.0,SEX,13:00 às 13:55,Luzia Poliana Anjos da Silva
,,,,,13:55 às 16:40,Luzia Poliana Anjos da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB37 - PRÁTICAS FONOAUDIOLÓGICAS II,10100.0,210.0,12.0,SEX,13:00 às 13:55,Ana Paula Corona
,,,,,13:55 às 16:40,Vladimir Andrei Rodrigues Arce
,10200.0,210.0,12.0,SEX,13:00 às 13:55,Ana Paula Corona
,,,,,13:55 às 16:40,Maria Lucia Vaz Masson
,10300.0,210.0,13.0,SEX,13:00 às 13:55,Ana Paula Corona
,,,,,13:55 às 16:40,Melissa Catrini da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB38 - ESTÁGIO EM SAÚDE COLETIVA I,1.0,210.0,4.0,SEG,07:55 às 11:35,Luzia Poliana Anjos da Silva
,2.0,210.0,5.0,TER,07:55 às 11:35,Vladimir Andrei Rodrigues Arce
,3.0,210.0,5.0,QUI,07:55 às 11:35,Taia Caroline Nascimento Fernandes
,4.0,210.0,5.0,QUI,07:55 às 11:35,Marcos Vinicius Ribeiro de Araujo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB39 - ESTÁGIO EM SAÚDE COLETIVA II,1.0,210.0,6.0,TER,07:55 às 11:35,Marcos Vinicius Ribeiro de Araujo
,2.0,210.0,6.0,TER,07:55 às 08:50,Taia Caroline Nascimento Fernandes
,,,,,08:50 às 11:35,Taia Caroline Nascimento Fernandes
,3.0,210.0,6.0,QUA,07:55 às 11:35,Marcos Vinicius Ribeiro de Araujo
,4.0,210.0,6.0,QUA,07:55 às 08:50,Vladimir Andrei Rodrigues Arce
,,,,,08:50 às 11:35,Vladimir Andrei Rodrigues Arce
,5.0,210.0,6.0,QUA,13:00 às 16:40,Taia Caroline Nascimento Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB40 - ESTÁGIO EM AUDIOLOGIA I,1.0,210.0,6.0,SEG,07:55 às 10:40,Luciene da Cruz Fernandes
,,,,QUA,15:45 às 16:40,Silvia Ferrite Guimaraes
,,,,QUI,07:55 às 11:35,Ana Paula Corona
,2.0,210.0,6.0,TER,07:55 às 11:35,Luciene da Cruz Fernandes
,,,,QUA,16:40 às 17:35,Ana Paula Corona
,,,,SEX,13:00 às 15:45,Luciene da Cruz Fernandes
,3.0,210.0,6.0,SEG,13:00 às 15:45,Silvia Ferrite Guimaraes
,,,,QUA,07:55 às 11:35,Luciene da Cruz Fernandes
,,,,,15:45 às 16:40,Ana Paula Corona
,4.0,210.0,6.0,TER,13:00 às 15:45,Ana Lucia Vieira de Freitas Borja
,,,,QUA,16:40 às 17:35,Silvia Ferrite Guimaraes
,,,,QUI,13:00 às 16:40,Ana Lucia Vieira de Freitas Borja
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB41 - ESTÁGIO EM AUDIOLOGIA II,1.0,210.0,6.0,SEG,07:00 às 12:30,Ana Lucia Vieira de Freitas Borja
,,,,TER,14:50 às 16:40,Luciene da Cruz Fernandes
,2.0,210.0,6.0,TER,07:00 às 12:30,Ana Paula Corona
,,,,,14:50 às 16:40,Ana Paula Corona
,3.0,210.0,6.0,TER,14:50 às 16:40,Maria Francisca de Paula Soares
,,,,QUA,07:00 às 12:30,Ana Paula Corona
,4.0,210.0,6.0,TER,16:40 às 18:30,Ana Paula Corona
,,,,SEX,07:00 às 12:30,Luciene da Cruz Fernandes
,5.0,210.0,6.0,SEG,13:00 às 18:30,Luciene da Cruz Fernandes
,,,,TER,16:40 às 18:30,Ana Lucia Vieira de Freitas Borja
,6.0,210.0,6.0,TER,16:40 às 18:30,Luciene da Cruz Fernandes
,,,,QUA,13:00 às 18:30,Ana Lucia Vieira de Freitas Borja
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB42 - ESTÁGIO EM LINGUAGEM I,1.0,210.0,6.0,SEG,07:55 às 11:35,Renata Gomes da Costa Moitinho Ribeiro
,2.0,210.0,6.0,QUI,07:55 às 11:35,Melissa Catrini da Silva
,3.0,210.0,6.0,TER,13:00 às 16:40,Elaine Cristina de Oliveira
,4.0,210.0,6.0,QUA,13:00 às 16:40,Melissa Catrini da Silva
,5.0,210.0,6.0,SEX,13:00 às 16:40,Desiree de Vit Begrow
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB43 - ESTÁGIO EM LINGUAGEM II,1.0,210.0,6.0,TER,07:55 às 11:35,Renata Gomes da Costa Moitinho Ribeiro
,2.0,210.0,6.0,QUA,07:55 às 11:35,Renata Gomes da Costa Moitinho Ribeiro
,3.0,210.0,6.0,SEX,07:55 às 11:35,Renata Gomes da Costa Moitinho Ribeiro
,4.0,210.0,6.0,SEG,13:00 às 16:40,Marcus Vinicius Borges Oliveira
,5.0,210.0,6.0,TER,13:00 às 16:40,Marcus Vinicius Borges Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB44 - ESTÁGIO EM LINGUAGEM III,1.0,210.0,6.0,TER,14:50 às 15:45,Desiree de Vit Begrow
,,,,QUA,07:00 às 09:45,Desiree de Vit Begrow
,2.0,210.0,6.0,SEG,13:00 às 15:45,Desiree de Vit Begrow
,,,,TER,15:45 às 16:40,Melissa Catrini da Silva
,3.0,210.0,5.0,QUA,13:00 às 15:45,Marcus Vinicius Borges Oliveira
,,,,,16:40 às 17:35,Melissa Catrini da Silva
,5.0,210.0,5.0,QUA,17:35 às 18:30,Melissa Catrini da Silva
,,,,QUI,15:45 às 18:30,Desiree de Vit Begrow
,6.0,210.0,4.0,QUA,09:45 às 12:30,Marcus Vinicius Borges Oliveira
,,,,QUI,17:35 às 18:30,Marcus Vinicius Borges Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB45 - ESTÁGIO EM MOTRICIDADE OROFACIAL I,1.0,210.0,6.0,SEG,07:55 às 11:35,Larissa Leite Assuncao
,2.0,210.0,6.0,TER,07:55 às 10:40,Larissa Leite Assuncao
,,,,SEX,09:45 às 10:40,Larissa Leite Assuncao
,3.0,210.0,6.0,QUA,13:00 às 16:40,Silvia Damasceno Benevides
,4.0,210.0,6.0,SEX,10:40 às 11:35,Larissa Leite Assuncao
,,,,,13:55 às 16:40,Silvia Damasceno Benevides
,5.0,210.0,6.0,SEX,13:00 às 16:40,Larissa Leite Assuncao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB46 - ESTÁGIO EM MOTRICIDADE OROFACIAL II,1.0,210.0,6.0,QUI,07:55 às 11:35,Ana Caline Nobrega da Costa
,2.0,210.0,3.0,SEG,10:40 às 11:35,Ana Caline Nobrega da Costa
,,,,SEX,07:55 às 10:40,Ana Caline Nobrega da Costa
,3.0,210.0,3.0,TER,09:45 às 10:40,Ana Caline Nobrega da Costa
,,,,SEX,07:55 às 10:40,Silvia Damasceno Benevides
,4.0,210.0,6.0,SEG,09:45 às 10:40,Ana Caline Nobrega da Costa
,,,,,13:00 às 15:45,Ana Caline Nobrega da Costa
,5.0,210.0,6.0,TER,10:40 às 11:35,Ana Caline Nobrega da Costa
,,,,,13:00 às 15:45,Silvia Damasceno Benevides
,6.0,210.0,6.0,QUI,13:00 às 16:40,Carla Steinberg
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB47 - ESTÁGIO EM VOZ I,1.0,210.0,6.0,SEG,07:55 às 11:35,Maria Francisca de Paula Soares
,2.0,210.0,6.0,TER,07:55 às 11:35,Marilia Carvalho Sampaio
,3.0,210.0,6.0,QUA,07:55 às 11:35,Marilia Carvalho Sampaio
,4.0,210.0,6.0,SEX,07:55 às 11:35,Cristiane Lemos Carvalho de Oliveira
,5.0,210.0,6.0,QUI,14:50 às 18:30,Maria Lucia Vaz Masson
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB48 - ESTÁGIO EM VOZ II,1.0,210.0,2.0,SEG,07:55 às 10:40,Maria Lucia Vaz Masson
,,,,QUA,16:40 às 17:35,Maria Lucia Vaz Masson
,2.0,210.0,6.0,QUA,13:00 às 13:55,Maria Lucia Vaz Masson
,,,,QUI,07:00 às 09:45,Maria Lucia Vaz Masson
,3.0,210.0,6.0,QUI,09:45 às 12:30,Maria Francisca de Paula Soares
,,,,,16:40 às 17:35,Marilia Carvalho Sampaio
,4.0,210.0,4.0,QUA,13:00 às 13:55,Marilia Carvalho Sampaio
,,,,SEX,07:55 às 10:40,Maria Lucia Vaz Masson
,5.0,210.0,2.0,QUA,16:40 às 17:35,Marilia Carvalho Sampaio
,,,,SEX,07:55 às 10:40,Maria Francisca de Paula Soares
,7.0,210.0,6.0,QUA,13:00 às 15:45,Cristiane Lemos Carvalho de Oliveira
,,,,QUI,16:40 às 17:35,Maria Francisca de Paula Soares
,8.0,210.0,4.0,QUA,13:00 às 15:45,Maria Francisca de Paula Soares
,,,,QUI,17:35 às 18:30,Maria Francisca de Paula Soares
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB49 - ESTÁGIO EM FONOAUDIOLOGIA HOSPITALAR,1.0,210.0,5.0,SEG,07:55 às 10:40,Carla Steinberg
,,,,,14:50 às 15:45,Carla Steinberg
,2.0,210.0,5.0,SEG,15:45 às 16:40,Carla Steinberg
,,,,TER,07:55 às 10:40,Carla Steinberg
,3.0,210.0,5.0,SEG,16:40 às 17:35,Carla Steinberg
,,,,QUA,07:55 às 10:40,Carla Steinberg
,4.0,210.0,5.0,SEG,17:35 às 18:30,Carla Steinberg
,,,,QUA,07:55 às 10:40,Ana Caline Nobrega da Costa
,5.0,210.0,5.0,TER,16:40 às 17:35,Ana Caline Nobrega da Costa
,,,,QUI,07:55 às 10:40,Carla Steinberg
