Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,10400.0,222.0,25.0,TER,13:00 às 14:50,Giselle Calasans de Souza Costa
,,,,QUI,14:50 às 16:40,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB90 - MOTRICIDADE E DESENVOLVIMENTO HUMANO,10000.0,226.0,4.0,SEG,14:50 às 16:40,Marion Alves do Nascimento
,,222.0,45.0,,,Marion Alves do Nascimento
,,226.0,4.0,QUI,13:00 às 14:50,Marion Alves do Nascimento
,,222.0,45.0,,,Marion Alves do Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB91 - NEUROFISIOLOGIA APLICADA À FISIOTERAPIA,10000.0,222.0,45.0,TER,14:50 às 16:40,Suzana Braga de Souza
,,,,,,Rejane Conceicao Santana
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB92 - FISIOPATOLOGIA APLICADA,10000.0,222.0,45.0,SEG,13:00 às 14:50,Alena Ribeiro Alves Peixoto Medrado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB95 - FUNDAMENTOS DE FARMACOLOGIA,10000.0,222.0,45.0,SEX,08:50 às 10:40,Quiara Lovatti Alves
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC35 - VIROLOGIA MOLECULAR,10000.0,284.0,45.0,SEX,18:30 às 19:25,Andrea Mendonca Gusmao Cunha
,,,,,19:25 às 20:20,Silvia Ines Sardi
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC36 - BIOQUÍMICA E FISIOLOGIA MOLECULAR VEGETAL,10000.0,284.0,45.0,SEG,20:20 às 22:10,Marta Bruno Loureiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC39 - ENZIMAS DE APLICAÇÃO INDUSTRIAL,10000.0,284.0,45.0,SEX,18:30 às 20:20,Marcus Vinicius Alves Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC40 - BIOENERGIA E BIOMASSA,10000.0,286.0,5.0,QUI,18:30 às 20:20,Cesar Augusto Piedrahita Aguirre
,,284.0,40.0,,,Cesar Augusto Piedrahita Aguirre
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC41 - GESTÃO E EMPREENDEDORISMO,10000.0,286.0,5.0,QUI,18:30 às 20:20,Angela Machado Rocha
,,284.0,40.0,,,Angela Machado Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC42 - BIOTECNOLOGIA AMBIENTAL,10100.0,286.0,3.0,QUA,18:30 às 20:20,Fabio Alexandre Chinalia
,,284.0,12.0,,,Fabio Alexandre Chinalia
,,286.0,3.0,,20:20 às 22:10,Fabio Alexandre Chinalia
,,284.0,12.0,,,Fabio Alexandre Chinalia
,10200.0,284.0,15.0,SEG,16:40 às 18:30,Fabio Alexandre Chinalia
,,,,QUA,18:30 às 20:20,Fabio Alexandre Chinalia
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"ICSC43 - ADITIVOS, CONSERVANTES E PROMOTORES DE CRESCIMENTO",10000.0,286.0,5.0,TER,18:30 às 20:20,Marcelo Andres Umsza Guez
,,284.0,40.0,,,Marcelo Andres Umsza Guez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC45 - PRODUTOS BIOATIVOS,10000.0,284.0,45.0,TER,18:30 às 20:20,Marcus Vinicius Alves Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC48 - BIOTERISMO E MODELOS ANIMAIS,10000.0,284.0,45.0,TER,15:45 às 17:35,Ricardo Wagner Dias Portela
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC49 - BIOTECNOLOGIA DE PRODUTOS NATURAIS,10000.0,284.0,45.0,QUI,13:55 às 15:45,Bruno da Fonseca dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC50 - INOVAÇÃO TECNOLÓGICA E PROPRIEDADE INTELECTUAL,10000.0,286.0,5.0,SEG,18:30 às 20:20,Angela Machado Rocha
,,284.0,40.0,,,Angela Machado Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSC60 - ACCS: EMPREENDEDORISMO EM BIOTECNOLOGIA,100.0,286.0,8.0,QUA,16:40 às 18:30,Angela Machado Rocha
,,284.0,10.0,,,Angela Machado Rocha
,,245.0,1.0,,,Angela Machado Rocha
,,286.0,8.0,CMB,00:00 às 00:00,Docente não informado pelo Departamento
,,284.0,10.0,,,Docente não informado pelo Departamento
,,245.0,1.0,,,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF14 - BIOLOGIA CELULAR ANIMAL,10100.0,284.0,15.0,QUI,16:40 às 17:35,Marcus Welby Borges Oliveira
,,,,,18:30 às 20:20,Marcus Welby Borges Oliveira
,,,,,21:15 às 22:10,Marcus Welby Borges Oliveira
,10200.0,284.0,15.0,QUI,17:35 às 18:30,Marcus Welby Borges Oliveira
,,,,,18:30 às 20:20,Marcus Welby Borges Oliveira
,,,,,21:15 às 22:10,Marcus Welby Borges Oliveira
,10300.0,284.0,15.0,QUI,18:30 às 20:20,Marcus Welby Borges Oliveira
,,,,,20:20 às 21:15,Marcus Welby Borges Oliveira
,,,,,21:15 às 22:10,Marcus Welby Borges Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF16 - PRINCÍPIOS DE BIOLOGIA SINTÉTICA,10100.0,284.0,30.0,SEG,14:50 às 16:40,Thiago Luiz de Paula Castro
,,,,,16:40 às 18:30,Thiago Luiz de Paula Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF18 - DESENVOLVIMENTO EMBRIONÁRIO E CÉLULAS TRONCO APLIC A MED VET,10100.0,226.0,1.0,TER,14:50 às 15:45,Marcos Borges Ribeiro
,,206.0,10.0,,,Marcos Borges Ribeiro
,,226.0,1.0,,15:45 às 16:40,Marcos Borges Ribeiro
,,206.0,10.0,,,Marcos Borges Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"ICSF22 - TÓPICOS DE PSICONEUROIMUNOLOGIA, SAÚDE E ESPIRITUALIDADE",10000.0,313.0,4.0,QUA,17:35 às 18:30,Marcus Welby Borges Oliveira
,,284.0,12.0,,,Marcus Welby Borges Oliveira
,,214.0,2.0,,,Marcus Welby Borges Oliveira
,,207.0,2.0,,,Marcus Welby Borges Oliveira
,,205.0,4.0,,,Marcus Welby Borges Oliveira
,,204.0,2.0,,,Marcus Welby Borges Oliveira
,,203.0,4.0,,,Marcus Welby Borges Oliveira
,,313.0,4.0,,18:30 às 19:25,Marcus Welby Borges Oliveira
,,284.0,12.0,,,Marcus Welby Borges Oliveira
,,214.0,2.0,,,Marcus Welby Borges Oliveira
,,207.0,2.0,,,Marcus Welby Borges Oliveira
,,205.0,4.0,,,Marcus Welby Borges Oliveira
,,204.0,2.0,,,Marcus Welby Borges Oliveira
,,203.0,4.0,,,Marcus Welby Borges Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF36 - TÓPICOS AVANÇADOS EM VIROLOGIA APLICADA A SAÚDE PÚBLICA,10000.0,286.0,4.0,SEX,14:50 às 18:30,Andrea Mendonca Gusmao Cunha
,,284.0,45.0,,,Andrea Mendonca Gusmao Cunha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF57 - MARCADORES SANGUÍNEOS APLICADOS À FISIOLOGIA DOS ÓRGÃOS,10000.0,280.0,5.0,QUA,09:45 às 11:35,Alex Jose Leite Torres
,,226.0,5.0,,,Alex Jose Leite Torres
,,222.0,15.0,,,Alex Jose Leite Torres
,,207.0,10.0,,,Alex Jose Leite Torres
,,204.0,10.0,,,Alex Jose Leite Torres
,,203.0,5.0,,,Alex Jose Leite Torres
,,202.0,10.0,,,Alex Jose Leite Torres
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF93 - MICROBIOLOGIA CLÍNICA AVANÇADA I,10000.0,286.0,2.0,CMB,00:00 às 23:00,Nilse Nelia Querino Santos
,,205.0,20.0,,,Nilse Nelia Querino Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSF98 - NEUROANATOMIA APLICADA À REABILITAÇÃO,10100.0,883.0,15.0,TER,07:00 às 08:50,Docente Substituto a Contratar
,,,,,08:50 às 09:45,Docente Substituto a Contratar
,10200.0,883.0,15.0,TER,07:00 às 08:50,Docente Substituto a Contratar
,,,,,09:45 às 10:40,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG01 - ANATOMIA DE SISTEMAS I,10100.0,226.0,2.0,SEG,07:00 às 10:40,Docente Substituto a Contratar
,,205.0,15.0,,,Docente Substituto a Contratar
,,226.0,2.0,SEX,13:00 às 14:50,Leila Valverde Ramos
,,205.0,15.0,,,Leila Valverde Ramos
,10200.0,226.0,2.0,SEG,07:00 às 10:40,Docente Substituto a Contratar
,,205.0,15.0,,,Docente Substituto a Contratar
,,226.0,2.0,SEX,13:00 às 14:50,Leila Valverde Ramos
,,205.0,15.0,,,Leila Valverde Ramos
,10300.0,226.0,1.0,SEG,07:00 às 10:40,Leila Valverde Ramos
,,205.0,15.0,,,Leila Valverde Ramos
,,226.0,1.0,SEX,13:00 às 14:50,Leila Valverde Ramos
,,205.0,15.0,,,Leila Valverde Ramos
,10400.0,286.0,2.0,SEG,13:00 às 16:40,Docente Substituto a Contratar
,,205.0,15.0,,,Docente Substituto a Contratar
,,286.0,2.0,SEX,13:00 às 14:50,Leila Valverde Ramos
,,205.0,15.0,,,Leila Valverde Ramos
,10500.0,286.0,2.0,SEG,13:00 às 16:40,Docente Substituto a Contratar
,,205.0,15.0,,,Docente Substituto a Contratar
,,286.0,2.0,SEX,13:00 às 14:50,Leila Valverde Ramos
,,205.0,15.0,,,Leila Valverde Ramos
,10600.0,286.0,1.0,SEG,13:00 às 16:40,Leila Valverde Ramos
,,205.0,15.0,,,Leila Valverde Ramos
,,286.0,1.0,SEX,13:00 às 14:50,Leila Valverde Ramos
,,205.0,15.0,,,Leila Valverde Ramos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG02 - BIOQUÍMICA MÉDICA I,10100.0,286.0,1.0,TER,13:55 às 15:45,Maria de Fatima Dias Costa
,,205.0,13.0,,,Maria de Fatima Dias Costa
,,286.0,1.0,QUI,07:55 às 09:45,Barbara de Castro Pimentel Figueiredo
,,205.0,13.0,,,Barbara de Castro Pimentel Figueiredo
,10200.0,226.0,2.0,TER,13:55 às 15:45,Maria de Fatima Dias Costa
,,205.0,12.0,,,Maria de Fatima Dias Costa
,,226.0,2.0,QUI,07:55 às 09:45,Rodrigo Cunha Oliveira
,,205.0,12.0,,,Rodrigo Cunha Oliveira
,10300.0,205.0,13.0,TER,13:55 às 15:45,Maria de Fatima Dias Costa
,,,,QUI,10:40 às 12:30,Barbara de Castro Pimentel Figueiredo
,10400.0,286.0,1.0,TER,13:55 às 15:45,Maria de Fatima Dias Costa
,,226.0,1.0,,,Maria de Fatima Dias Costa
,,205.0,12.0,,,Maria de Fatima Dias Costa
,,286.0,1.0,QUI,10:40 às 12:30,Docente não informado pelo Departamento
,,226.0,1.0,,,Docente não informado pelo Departamento
,,205.0,12.0,,,Docente não informado pelo Departamento
,20500.0,205.0,13.0,TER,07:55 às 09:45,Barbara de Castro Pimentel Figueiredo
,,,,QUI,13:55 às 15:45,Maria de Fatima Dias Costa
,20600.0,286.0,1.0,TER,07:55 às 09:45,Ana Rita Sokolonski Anton
,,226.0,2.0,,,Ana Rita Sokolonski Anton
,,205.0,12.0,,,Ana Rita Sokolonski Anton
,,286.0,1.0,QUI,13:55 às 15:45,Maria de Fatima Dias Costa
,,226.0,2.0,,,Maria de Fatima Dias Costa
,,205.0,12.0,,,Maria de Fatima Dias Costa
,20700.0,205.0,13.0,TER,09:45 às 11:35,Barbara de Castro Pimentel Figueiredo
,,,,QUI,13:55 às 15:45,Maria de Fatima Dias Costa
,20800.0,226.0,2.0,TER,09:45 às 11:35,Ana Rita Sokolonski Anton
,,205.0,12.0,,,Ana Rita Sokolonski Anton
,,226.0,2.0,QUI,13:55 às 15:45,Maria de Fatima Dias Costa
,,205.0,12.0,,,Maria de Fatima Dias Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG03 - BIOFÍSICA III A,10100.0,205.0,13.0,SEG,07:00 às 08:50,Simone Garcia Macambira
,,,,,08:50 às 09:45,Simone Garcia Macambira
,10200.0,205.0,12.0,SEG,07:00 às 08:50,Simone Garcia Macambira
,,,,,08:50 às 09:45,Marcia Barbosa da Silva
,10300.0,205.0,13.0,SEG,07:00 às 08:50,Simone Garcia Macambira
,,,,,09:45 às 10:40,Simone Garcia Macambira
,10400.0,205.0,12.0,SEG,07:00 às 08:50,Simone Garcia Macambira
,,,,,09:45 às 10:40,Rodrigo Cunha Oliveira
,10500.0,205.0,13.0,SEG,07:00 às 08:50,Simone Garcia Macambira
,,,,,10:40 às 11:35,Simone Garcia Macambira
,10600.0,205.0,12.0,SEG,07:00 às 08:50,Simone Garcia Macambira
,,,,,10:40 às 11:35,Rodrigo Cunha Oliveira
,10700.0,205.0,15.0,SEG,07:00 às 08:50,Simone Garcia Macambira
,,,,,11:35 às 12:30,Marcia Barbosa da Silva
,10800.0,286.0,5.0,SEG,07:00 às 08:50,Simone Garcia Macambira
,,226.0,4.0,,,Simone Garcia Macambira
,,286.0,5.0,,11:35 às 12:30,Rodrigo Cunha Oliveira
,,226.0,4.0,,,Rodrigo Cunha Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG04 - HISTOLOGIA MÉDICA II,10100.0,205.0,4.0,CMB,00:00 às 23:00,Alexandre Ribeiro do Espirito Santo
,10200.0,205.0,14.0,CMB,00:00 às 23:00,Alexandre Ribeiro do Espirito Santo
,,,,,,Caroline Brandi Schlaepfer Sales
,10300.0,205.0,10.0,CMB,00:00 às 23:00,Alexandre Ribeiro do Espirito Santo
,10400.0,205.0,14.0,CMB,00:00 às 23:00,Alexandre Ribeiro do Espirito Santo
,,,,,,Caroline Brandi Schlaepfer Sales
,10500.0,205.0,14.0,CMB,00:00 às 23:00,Alexandre Ribeiro do Espirito Santo
,10600.0,205.0,14.0,CMB,00:00 às 23:00,Alexandre Ribeiro do Espirito Santo
,,,,,,Caroline Brandi Schlaepfer Sales
,10700.0,205.0,14.0,CMB,00:00 às 23:00,Alexandre Ribeiro do Espirito Santo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG05 - NEUROANATOMIA HUMANA,10100.0,205.0,15.0,TER,08:50 às 09:45,Jamary Oliveira Filho
,,,,QUI,09:45 às 12:30,Jamary Oliveira Filho
,10200.0,205.0,15.0,TER,08:50 às 09:45,Jamary Oliveira Filho
,,,,QUI,09:45 às 12:30,Pedro Antonio Pereira de Jesus
,10300.0,205.0,15.0,TER,08:50 às 09:45,Jamary Oliveira Filho
,,,,QUI,09:45 às 12:30,Docente Substituto a Contratar
,20400.0,205.0,15.0,TER,09:45 às 12:30,Jamary Oliveira Filho
,,,,QUI,07:55 às 08:50,Jamary Oliveira Filho
,20500.0,205.0,15.0,TER,09:45 às 12:30,Pedro Antonio Pereira de Jesus
,,,,QUI,07:55 às 08:50,Jamary Oliveira Filho
,20600.0,205.0,15.0,TER,09:45 às 12:30,Docente Substituto a Contratar
,,,,QUI,07:55 às 08:50,Jamary Oliveira Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG06 - FISIOLOGIA MÉDICA GERAL I A,10100.0,205.0,20.0,SEG,13:00 às 14:50,Luciana Mattos Barros Oliveira
,,,,,,Monica Serra
,,,,,14:50 às 16:40,Luciana Mattos Barros Oliveira
,,,,QUA,08:50 às 10:40,Luciana Mattos Barros Oliveira
,10200.0,205.0,20.0,SEG,13:00 às 14:50,Luciana Mattos Barros Oliveira
,,,,,,Monica Serra
,,,,,14:50 às 16:40,Monica Serra
,,,,QUA,08:50 às 10:40,Luciana Mattos Barros Oliveira
,10300.0,205.0,20.0,SEG,13:00 às 14:50,Luciana Mattos Barros Oliveira
,,,,,,Monica Serra
,,,,QUA,08:50 às 10:40,Luciana Mattos Barros Oliveira
,,,,,10:40 às 12:30,Luciana Mattos Barros Oliveira
,10400.0,205.0,20.0,SEG,13:00 às 14:50,Luciana Mattos Barros Oliveira
,,,,,,Monica Serra
,,,,QUA,08:50 às 10:40,Luciana Mattos Barros Oliveira
,,,,,10:40 às 12:30,Monica Serra
,10500.0,205.0,20.0,SEG,13:00 às 14:50,Luciana Mattos Barros Oliveira
,,,,,,Monica Serra
,,,,QUA,07:00 às 08:50,Luciana Mattos Barros Oliveira
,,,,,08:50 às 10:40,Luciana Mattos Barros Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG07 - ANATOMIA DE SISTEMAS II,10100.0,205.0,11.0,TER,07:00 às 08:50,Adelmir de Souza Machado
,,,,SEX,13:55 às 15:45,Adelmir de Souza Machado
,10200.0,205.0,11.0,TER,07:00 às 08:50,Adelmir de Souza Machado
,,,,SEX,13:55 às 15:45,Marion Alves do Nascimento
,10300.0,205.0,12.0,TER,07:00 às 08:50,Adelmir de Souza Machado
,,,,SEX,13:55 às 15:45,Telma Sumie Masuko
,10400.0,205.0,11.0,TER,07:00 às 08:50,Adelmir de Souza Machado
,,,,SEX,15:45 às 17:35,Adelmir de Souza Machado
,10500.0,205.0,11.0,TER,07:00 às 08:50,Adelmir de Souza Machado
,,,,SEX,15:45 às 17:35,Marion Alves do Nascimento
,10600.0,205.0,12.0,TER,07:00 às 08:50,Adelmir de Souza Machado
,,,,SEX,15:45 às 17:35,Telma Sumie Masuko
,20700.0,205.0,13.0,SEG,13:00 às 14:50,Telma Sumie Masuko
,,,,SEX,08:50 às 10:40,Adelmir de Souza Machado
,20800.0,205.0,13.0,SEG,13:00 às 14:50,Telma Sumie Masuko
,,,,SEX,08:50 às 10:40,Marion Alves do Nascimento
,20900.0,205.0,13.0,SEG,13:00 às 14:50,Telma Sumie Masuko
,,,,SEX,08:50 às 10:40,Telma Sumie Masuko
,21000.0,205.0,13.0,SEG,13:00 às 14:50,Telma Sumie Masuko
,,,,SEX,10:40 às 12:30,Adelmir de Souza Machado
,21100.0,205.0,13.0,SEG,13:00 às 14:50,Telma Sumie Masuko
,,,,SEX,10:40 às 12:30,Marion Alves do Nascimento
,21200.0,205.0,13.0,SEG,13:00 às 14:50,Telma Sumie Masuko
,,,,SEX,10:40 às 12:30,Telma Sumie Masuko
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG08 - HISTOLOGIA MÉDICA III,10100.0,205.0,4.0,CMB,00:00 às 23:00,Alexandre Ribeiro do Espirito Santo
,10200.0,205.0,14.0,CMB,00:00 às 23:00,Alexandre Ribeiro do Espirito Santo
,,,,,,Caroline Brandi Schlaepfer Sales
,10300.0,205.0,10.0,CMB,00:00 às 23:00,Alexandre Ribeiro do Espirito Santo
,10400.0,205.0,14.0,CMB,00:00 às 23:00,Alexandre Ribeiro do Espirito Santo
,,,,,,Caroline Brandi Schlaepfer Sales
,10500.0,205.0,14.0,CMB,00:00 às 23:00,Alexandre Ribeiro do Espirito Santo
,10600.0,205.0,14.0,CMB,00:00 às 23:00,Alexandre Ribeiro do Espirito Santo
,,,,,,Caroline Brandi Schlaepfer Sales
,10700.0,205.0,14.0,CMB,00:00 às 23:00,Alexandre Ribeiro do Espirito Santo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG09 - BIOQUÍMICA MÉDICA II A,10000.0,205.0,45.0,QUA,10:40 às 12:30,Barbara de Castro Pimentel Figueiredo
,,,,,,Gyselle Chrystina Baccan
,,,,,,Maria de Fatima Dias Costa
,20000.0,205.0,45.0,SEX,13:00 às 14:50,Barbara de Castro Pimentel Figueiredo
,,,,,,Gyselle Chrystina Baccan
,,,,,,Maria de Fatima Dias Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG10 - FISIOLOGIA DOS ÓRGÃOS E SISTEMAS A,10100.0,205.0,21.0,TER,08:50 às 10:40,Maria Auxiliadora Santos Haanwinckel
,,,,,,Samira Itana de Souza
,,,,,10:40 às 12:30,Samira Itana de Souza
,,,,QUI,08:50 às 10:40,Darizy Flavia Silva Amorim de Vasconcelo
,,,,,,Samira Itana de Souza
,10200.0,205.0,21.0,TER,08:50 às 10:40,Maria Auxiliadora Santos Haanwinckel
,,,,,,Samira Itana de Souza
,,,,,10:40 às 12:30,Maria Auxiliadora Santos Haanwinckel
,,,,QUI,08:50 às 10:40,Darizy Flavia Silva Amorim de Vasconcelo
,,,,,,Samira Itana de Souza
,10300.0,205.0,21.0,TER,08:50 às 10:40,Maria Auxiliadora Santos Haanwinckel
,,,,,,Samira Itana de Souza
,,,,QUI,08:50 às 10:40,Darizy Flavia Silva Amorim de Vasconcelo
,,,,,,Samira Itana de Souza
,,,,,10:40 às 12:30,Samira Itana de Souza
,10400.0,205.0,21.0,TER,08:50 às 10:40,Maria Auxiliadora Santos Haanwinckel
,,,,,,Samira Itana de Souza
,,,,QUI,08:50 às 10:40,Darizy Flavia Silva Amorim de Vasconcelo
,,,,,,Samira Itana de Souza
,,,,,10:40 às 12:30,Paula Braga Daltro
,10500.0,205.0,20.0,TER,07:00 às 08:50,Samira Itana de Souza
,,,,,08:50 às 10:40,Maria Auxiliadora Santos Haanwinckel
,,,,,,Samira Itana de Souza
,,,,QUI,08:50 às 10:40,Darizy Flavia Silva Amorim de Vasconcelo
,,,,,,Samira Itana de Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG11 - ANATOMIA DE SISTEMAS III,10100.0,205.0,22.0,QUA,10:40 às 12:30,Paulo Sergio Oliveira Reis
,,,,SEX,07:00 às 08:50,Paulo Sergio Oliveira Reis
,10200.0,205.0,22.0,QUA,10:40 às 12:30,Docente Substituto a Contratar
,,,,SEX,07:00 às 08:50,Paulo Sergio Oliveira Reis
,10300.0,205.0,22.0,QUA,13:00 às 14:50,Paulo Sergio Oliveira Reis
,,,,SEX,07:00 às 08:50,Paulo Sergio Oliveira Reis
,10400.0,205.0,22.0,QUA,13:00 às 14:50,Docente Substituto a Contratar
,,,,SEX,07:00 às 08:50,Paulo Sergio Oliveira Reis
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG12 - PARASITOLOGIA HUMANA II A,10100.0,205.0,12.0,SEG,10:40 às 12:30,Nicolaus Albert Borges Schriefer
,,,,SEX,13:00 às 13:55,Nicolaus Albert Borges Schriefer
,,,,,,Natalia Gomes de Morais Coneglian
,10200.0,205.0,12.0,SEG,10:40 às 12:30,Natalia Gomes de Morais Coneglian
,,,,SEX,13:00 às 13:55,Nicolaus Albert Borges Schriefer
,,,,,,Natalia Gomes de Morais Coneglian
,10300.0,205.0,12.0,SEG,10:40 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,13:00 às 13:55,Nicolaus Albert Borges Schriefer
,,,,,,Natalia Gomes de Morais Coneglian
,10400.0,205.0,12.0,SEG,10:40 às 12:30,Daniela Luz Ambrosio Breisch
,,,,SEX,13:00 às 13:55,Nicolaus Albert Borges Schriefer
,,,,,,Natalia Gomes de Morais Coneglian
,10500.0,205.0,12.0,SEG,14:50 às 16:40,Nicolaus Albert Borges Schriefer
,,,,SEX,13:00 às 13:55,Nicolaus Albert Borges Schriefer
,,,,,,Natalia Gomes de Morais Coneglian
,10600.0,205.0,12.0,SEG,14:50 às 16:40,Adriano Figueiredo Monte Alegre
,,,,SEX,13:00 às 13:55,Nicolaus Albert Borges Schriefer
,,,,,,Natalia Gomes de Morais Coneglian
,10700.0,205.0,12.0,SEG,14:50 às 16:40,Daniela Luz Ambrosio Breisch
,,,,SEX,13:00 às 13:55,Nicolaus Albert Borges Schriefer
,,,,,,Natalia Gomes de Morais Coneglian
,10800.0,205.0,12.0,SEG,14:50 às 16:40,Natalia Gomes de Morais Coneglian
,,,,SEX,13:00 às 13:55,Nicolaus Albert Borges Schriefer
,,,,,,Natalia Gomes de Morais Coneglian
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG13 - FARMACOLOGIA I,10100.0,205.0,25.0,TER,08:50 às 10:40,Tatiane de Oliveira Teixeira Muniz Carle
,,,,QUA,10:40 às 12:30,Tatiane de Oliveira Teixeira Muniz Carle
,10200.0,205.0,25.0,TER,10:40 às 12:30,Tatiane de Oliveira Teixeira Muniz Carle
,,,,QUA,10:40 às 12:30,Tatiane de Oliveira Teixeira Muniz Carle
,10300.0,205.0,25.0,QUA,10:40 às 12:30,Tatiane de Oliveira Teixeira Muniz Carle
,,,,QUI,07:55 às 09:45,Quiara Lovatti Alves
,10400.0,205.0,25.0,QUA,10:40 às 12:30,Tatiane de Oliveira Teixeira Muniz Carle
,,,,QUI,09:45 às 11:35,Tatiane de Oliveira Teixeira Muniz Carle
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG14 - MICROBIOLOGIA V A,10100.0,205.0,12.0,QUA,13:55 às 14:50,Nilse Nelia Querino Santos
,,,,QUI,13:00 às 13:55,Nilse Nelia Querino Santos
,,,,,14:50 às 16:40,Nilse Nelia Querino Santos
,10200.0,205.0,12.0,QUA,13:55 às 14:50,Samira Abdallah Hanna
,,,,QUI,13:00 às 13:55,Samira Abdallah Hanna
,,,,,14:50 às 16:40,Nilse Nelia Querino Santos
,10300.0,205.0,12.0,QUA,14:50 às 15:45,Jailton de Azevedo Silva Junior
,,,,QUI,13:55 às 14:50,Jailton de Azevedo Silva Junior
,,,,,14:50 às 16:40,Nilse Nelia Querino Santos
,10400.0,205.0,12.0,QUA,14:50 às 15:45,Luana Leandro Gois
,,,,QUI,13:55 às 14:50,Luana Leandro Gois
,,,,,14:50 às 16:40,Nilse Nelia Querino Santos
,20500.0,205.0,12.0,QUA,13:00 às 13:55,Samira Abdallah Hanna
,,,,QUI,13:55 às 14:50,Samira Abdallah Hanna
,,,,,14:50 às 16:40,Luana Leandro Gois
,20600.0,205.0,12.0,QUA,13:00 às 13:55,Nilse Nelia Querino Santos
,,,,QUI,13:55 às 14:50,Nilse Nelia Querino Santos
,,,,,14:50 às 16:40,Luana Leandro Gois
,20700.0,205.0,12.0,QUA,17:35 às 18:30,Luana Leandro Gois
,,,,QUI,13:00 às 13:55,Luana Leandro Gois
,,,,,14:50 às 16:40,Luana Leandro Gois
,20800.0,205.0,12.0,QUA,17:35 às 18:30,Jailton de Azevedo Silva Junior
,,,,QUI,13:00 às 13:55,Jailton de Azevedo Silva Junior
,,,,,14:50 às 16:40,Luana Leandro Gois
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSG15 - FARMACOLOGIA II,10100.0,205.0,23.0,SEG,13:00 às 14:50,Eduardo Ponde de Sena
,,,,QUA,13:00 às 14:50,Eduardo Ponde de Sena
,10200.0,205.0,23.0,SEG,14:50 às 16:40,Eduardo Ponde de Sena
,,,,QUA,13:00 às 14:50,Eduardo Ponde de Sena
,10300.0,205.0,23.0,QUA,13:00 às 14:50,Eduardo Ponde de Sena
,,,,,14:50 às 16:40,Quiara Lovatti Alves
,10400.0,205.0,22.0,QUA,13:00 às 14:50,Eduardo Ponde de Sena
,,,,,14:50 às 16:40,Eduardo Ponde de Sena
,,,,,,
,,,,,,
