Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,,,,,,Camila Alexandrina Viana de Figueiredo F
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA90 - TERAPÊUTICA II,10100.0,205.0,20.0,QUA,13:00 às 13:55,Eduardo Ponde de Sena
,,,,,13:55 às 16:40,Eduardo Ponde de Sena
,10200.0,205.0,20.0,QUA,13:00 às 13:55,Eduardo Ponde de Sena
,,,,,13:55 às 16:40,Tatiane de Oliveira Teixeira
,10300.0,205.0,20.0,SEG,13:55 às 16:40,Eduardo Ponde de Sena
,,,,QUA,13:00 às 13:55,Eduardo Ponde de Sena
,10400.0,205.0,20.0,SEG,13:55 às 16:40,Tatiane de Oliveira Teixeira
,,,,QUA,13:00 às 13:55,Eduardo Ponde de Sena
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA91 - ESTUDO MORFOFUNCIONAL HUMANO,10000.0,222.0,55.0,SEG,14:50 às 16:40,Gabriela Botelho Martins
,,,,QUI,13:00 às 14:50,Gabriela Botelho Martins
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA92 - ANATOMIA APLICADA À FISIOTERAPIA,10100.0,222.0,20.0,SEG,16:40 às 17:35,Marcos de Amorim Aquino
,,,,TER,15:45 às 18:30,Marcos de Amorim Aquino
,10200.0,222.0,20.0,SEG,17:35 às 18:30,Marcos de Amorim Aquino
,,,,TER,15:45 às 18:30,Docente não informado pelo Departamento
,,,,,,Marcos de Amorim Aquino
,10300.0,222.0,20.0,TER,14:50 às 15:45,Marcos de Amorim Aquino
,,,,,15:45 às 18:30,Docente não informado pelo Departamento
,,,,,,Marcos de Amorim Aquino
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA93 - DEONTOLOGIA E ÉTICA EM FISIOTERAPIA,10000.0,286.0,2.0,QUI,13:00 às 14:50,Martha Moreira Cavalcante Castro
,,226.0,1.0,,,Martha Moreira Cavalcante Castro
,,222.0,48.0,,,Martha Moreira Cavalcante Castro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA95 - ANATOMIA APLICADA À FONOAUDIOLOGIA,10100.0,210.0,20.0,TER,13:00 às 14:50,Patricia Shirley de Almeida Prado
,,,,,14:50 às 16:40,Patricia Shirley de Almeida Prado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA96 - HISTOLOGIA E EMBRIOLOGIA APLICADA À FONOAUDIOLOGIA,10100.0,210.0,15.0,SEG,13:00 às 14:50,Marcio Cajazeira Aguiar
,,,,,16:40 às 18:30,Marcio Cajazeira Aguiar
,10200.0,210.0,15.0,SEG,14:50 às 16:40,Marcio Cajazeira Aguiar
,,,,,16:40 às 18:30,Marcio Cajazeira Aguiar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA97 - MICROBIOLOGIA II,10100.0,203.0,11.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,,,,14:50 às 15:45,Monica Franca Ribeiro
,,,,QUI,13:00 às 13:55,Monica Franca Ribeiro
,10200.0,203.0,11.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,,,,14:50 às 15:45,Lilia Ferreira de Moura Costa
,,,,QUI,13:00 às 13:55,Lilia Ferreira de Moura Costa
,10300.0,203.0,11.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,,,,15:45 às 16:40,Monica Franca Ribeiro
,,,,QUI,13:55 às 14:50,Monica Franca Ribeiro
,10400.0,203.0,11.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,,,,15:45 às 16:40,Lilia Ferreira de Moura Costa
,,,,QUI,13:55 às 14:50,Lilia Ferreira de Moura Costa
,10500.0,203.0,11.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,,,,16:40 às 17:35,Monica Franca Ribeiro
,,,,QUI,10:40 às 11:35,Monica Franca Ribeiro
,10600.0,203.0,11.0,QUA,13:00 às 14:50,Monica Franca Ribeiro
,,,,,16:40 às 17:35,Silvia Ines Sardi
,,,,QUI,10:40 às 11:35,Silvia Ines Sardi
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA98 - IMUNOLOGIA BÁSICA II,10000.0,286.0,5.0,TER,07:00 às 08:50,Roberto Jose Meyer Nascimento
,,226.0,5.0,,,Roberto Jose Meyer Nascimento
,,203.0,50.0,,,Roberto Jose Meyer Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSA99 - FISIOLOGIA HUMANA BÁSICA,10100.0,210.0,15.0,QUA,14:50 às 16:40,Luciana Lyra Casais e Silva
,,,,,16:40 às 18:30,Luciana Lyra Casais e Silva
,10200.0,226.0,5.0,QUA,14:50 às 16:40,Luciana Lyra Casais e Silva
,,210.0,10.0,,,Luciana Lyra Casais e Silva
,,226.0,5.0,,16:40 às 18:30,Ana Prates Soares
,,210.0,10.0,,,Ana Prates Soares
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB01 - AUDIÇÃO E SAÚDE,10000.0,286.0,2.0,QUA,13:00 às 14:50,Ana Lucia Vieira de Freitas Borja
,,226.0,2.0,,,Ana Lucia Vieira de Freitas Borja
,,210.0,32.0,,,Ana Lucia Vieira de Freitas Borja
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB02 - PROCESSOS DE AQUISIÇÃO E DESENV. DA COMUNICAÇÃO HUMANA,10100.0,210.0,20.0,SEX,14:50 às 16:40,Marcus Vinicius Borges Oliveira
,,,,,16:40 às 17:35,Marcus Vinicius Borges Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB03 - FISIOLOGIA APLICADA À FONOAUDIOLOGIA,10100.0,210.0,10.0,QUI,14:50 às 16:40,Luciana Lyra Casais e Silva
,,,,,,Luciana Mattos Barros Oliveira
,,,,,16:40 às 18:30,Luciana Lyra Casais e Silva
,10200.0,210.0,12.0,QUI,14:50 às 16:40,Luciana Lyra Casais e Silva
,,,,,,Luciana Mattos Barros Oliveira
,,,,,16:40 às 18:30,Suzana Braga de Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB04 - ANATOMIA HUMANA APLICADA A ENFERMAGEM,10100.0,203.0,17.0,QUA,13:00 às 14:50,Laise Monteiro Campos
,,,,,14:50 às 16:40,Bruno Ferreira Rondon Linhares
,10200.0,203.0,17.0,QUA,13:00 às 14:50,Laise Monteiro Campos
,,,,,14:50 às 16:40,Naiane Araujo Patricio
,10300.0,203.0,16.0,QUA,13:00 às 14:50,Laise Monteiro Campos
,,,,,14:50 às 16:40,Maria Penha Oliveira Belem
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB05 - FISIOLOGIA HUMANA APLICADA A ENFERMAGEM,10100.0,203.0,15.0,SEG,07:00 às 08:50,Raimon Rios da Silva
,,,,,08:50 às 10:40,Raimon Rios da Silva
,10200.0,203.0,15.0,SEG,07:00 às 08:50,Raimon Rios da Silva
,,,,,08:50 às 10:40,Docente Substituto a Contratar
,10300.0,203.0,15.0,SEG,07:00 às 08:50,Raimon Rios da Silva
,,,,,10:40 às 12:30,Raimon Rios da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB06 - HISTOLOGIA HUMANA APLICADA A ENFERMAGEM,10100.0,203.0,15.0,TER,07:00 às 08:50,Marcos Borges Ribeiro
,,,,,10:40 às 12:30,Marcos Borges Ribeiro
,10200.0,203.0,15.0,TER,07:00 às 08:50,Docente não informado pelo Departamento
,,,,,10:40 às 12:30,Marcos Borges Ribeiro
,,,,,,Deboraci Brito Prates
,10300.0,203.0,15.0,TER,08:50 às 10:40,Marcos Borges Ribeiro
,,,,,10:40 às 12:30,Marcos Borges Ribeiro
,10400.0,203.0,15.0,TER,08:50 às 10:40,Deboraci Brito Prates
,,,,,10:40 às 12:30,Marcos Borges Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB07 - FARMACOLOGIA APLICADA A ENFERMAGEM I,10000.0,203.0,45.0,SEX,07:00 às 07:55,Rodrigo Molini Leao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB08 - SAÚDE VOCAL,10100.0,286.0,2.0,TER,13:00 às 14:50,Marilia Carvalho Sampaio
,,226.0,3.0,,,Marilia Carvalho Sampaio
,,210.0,35.0,,,Marilia Carvalho Sampaio
,,286.0,2.0,,14:50 às 15:45,Marilia Carvalho Sampaio
,,226.0,3.0,,,Marilia Carvalho Sampaio
,,210.0,35.0,,,Marilia Carvalho Sampaio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB10 - LINGUAGEM E ALTERAÇÕES DA COMUNICAÇÃO ORAL,10100.0,210.0,28.0,SEG,13:00 às 14:50,Renata Gomes da Costa Moitinho Ribeiro
,,,,TER,15:45 às 16:40,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB11 - LINGUAGEM E TRANSTORNOS DE FALA NA INFÂNCIA,10100.0,210.0,26.0,QUI,13:00 às 14:50,Marcus Vinicius Borges Oliveira
,,,,,14:50 às 15:45,Marcus Vinicius Borges Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB12 - LINGUAGEM ESCRITA,10100.0,210.0,32.0,QUI,14:50 às 16:40,Elaine Cristina de Oliveira
,,,,,16:40 às 17:35,Elaine Cristina de Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB13 - PATOLOGIA GERAL APLICADA A ENFERMAGEM,10100.0,203.0,11.0,QUI,08:50 às 10:40,Marcus Welby Borges Oliveira
,,,,,10:40 às 12:30,Marcus Welby Borges Oliveira
,10200.0,203.0,11.0,QUI,08:50 às 10:40,Marcus Welby Borges Oliveira
,,,,,10:40 às 12:30,Maria Clara Barretto de Freitas Melro Br
,10300.0,203.0,11.0,QUI,08:50 às 10:40,Marcus Welby Borges Oliveira
,,,,,10:40 às 12:30,Fabiana Paim Rosa
,10400.0,203.0,11.0,QUI,08:50 às 10:40,Marcus Welby Borges Oliveira
,,,,,10:40 às 12:30,Tais Menezes Cerqueira Campos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB14 - FARMACOLOGIA APLICADA A ENFERMAGEM II,10000.0,203.0,45.0,SEX,10:40 às 12:30,Tatiane de Oliveira Teixeira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB15 - LINGUAGEM E ENVELHECIMENTO,10000.0,210.0,30.0,SEG,14:50 às 16:40,Melissa Catrini da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB16 - FLUÊNCIA,10000.0,210.0,23.0,SEG,14:50 às 16:40,Renata Gomes da Costa Moitinho Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB18 - AUDIOLOGIA CLÍNICA,10100.0,210.0,15.0,QUA,09:45 às 11:35,Ana Paula Corona
,,,,SEX,13:00 às 14:50,Kelly Cristina de Souza Fernandes
,10200.0,210.0,15.0,QUA,09:45 às 11:35,Ana Paula Corona
,,,,SEX,14:50 às 16:40,Kelly Cristina de Souza Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB20 - AVALIAÇÃO OBJETIVA DA AUDIÇÃO,10000.0,210.0,35.0,TER,15:45 às 17:35,Luciene da Cruz Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB21 - PROCESSAMENTO AUDITIVO E TECNOLOGIA DE REABILITAÇÃO AUDITIVA,10000.0,210.0,25.0,SEG,16:40 às 18:30,Luciene da Cruz Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB23 - PARASITOLOGIA HUMANA III,10100.0,203.0,10.0,QUA,08:50 às 10:40,Adriano Figueiredo Monte Alegre
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Neuza Maria Alcantara Neves
,10200.0,203.0,10.0,QUA,08:50 às 10:40,Nicolaus Albert Borges Schriefer
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Neuza Maria Alcantara Neves
,10300.0,203.0,10.0,QUA,08:50 às 10:40,Heloisa Cristina da Silva
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Neuza Maria Alcantara Neves
,10400.0,203.0,10.0,QUA,10:40 às 12:30,Heloisa Cristina da Silva
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Neuza Maria Alcantara Neves
,10500.0,203.0,10.0,QUA,10:40 às 12:30,Adriano Figueiredo Monte Alegre
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Neuza Maria Alcantara Neves
,10600.0,203.0,10.0,QUA,10:40 às 12:30,Carina da Silva Pinheiro
,,,,QUI,11:35 às 12:30,Adriano Figueiredo Monte Alegre
,,,,SEX,11:35 às 12:30,Neuza Maria Alcantara Neves
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB24 - CLÍNICA EM AUDIOLOGIA,100.0,210.0,15.0,TER,13:00 às 16:40,Kelly Cristina de Souza Fernandes
,200.0,210.0,15.0,QUI,13:00 às 16:40,Kelly Cristina de Souza Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB26 - DISFONIAS ORGÂNICAS,10100.0,210.0,40.0,QUA,13:00 às 14:50,Marilia Carvalho Sampaio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB28 - VOZ PROFISSIONAL,10100.0,210.0,19.0,QUA,14:50 às 16:40,Lilia Maria Gomes Falcao
,,,,,16:40 às 18:30,Ana Lucia Vieira de Freitas Borja
,10200.0,210.0,20.0,QUA,14:50 às 16:40,Lilia Maria Gomes Falcao
,,,,,16:40 às 18:30,Lilia Maria Gomes Falcao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB33 - FONOAUDIOLOGIA EM AMBIENTE HOSPITALAR,10000.0,210.0,40.0,QUI,16:40 às 18:30,Carla Steinberg
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB34 - MOTRICIDADE OROFACIAL NAS NEUROPATIAS EM ADULTOS,10100.0,210.0,10.0,TER,07:55 às 09:45,Docente não informado pelo Departamento
,,,,,13:00 às 14:50,Docente não informado pelo Departamento
,10200.0,210.0,10.0,TER,13:00 às 14:50,Docente não informado pelo Departamento
,,,,QUA,09:45 às 11:35,Ana Caline Nobrega da Costa
,10300.0,210.0,10.0,TER,13:00 às 14:50,Docente não informado pelo Departamento
,,,,QUI,07:55 às 09:45,Carla Steinberg
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB35 - SAÚDE COLETIVA E FONOAUDIOLOGIA,10100.0,210.0,30.0,QUI,13:00 às 14:50,Vladimir Andrei Rodrigues Arce
,,,,,14:50 às 15:45,Vladimir Andrei Rodrigues Arce
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB36 - PRÁTICAS FONOAUDIOLÓGICAS I,10100.0,210.0,10.0,QUA,07:55 às 08:50,Docente Substituto a Contratar
,,,,,08:50 às 11:35,Docente Substituto a Contratar
,20200.0,210.0,10.0,QUA,13:00 às 13:55,Docente Substituto a Contratar
,,,,,13:55 às 16:40,Docente Substituto a Contratar
,30300.0,210.0,10.0,SEX,13:00 às 13:55,Luzia Poliana Anjos da Silva
,,,,,13:55 às 16:40,Luzia Poliana Anjos da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB37 - PRÁTICAS FONOAUDIOLÓGICAS II,10100.0,210.0,30.0,SEX,13:00 às 13:55,Maria Francisca de Paula Soares
,,,,,13:55 às 14:50,Ana Paula Corona
,,,,,14:50 às 15:45,Vladimir Andrei Rodrigues Arce
,,,,,15:45 às 16:40,Elaine Cristina de Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB38 - ESTÁGIO EM SAÚDE COLETIVA I,1.0,210.0,6.0,SEG,07:55 às 09:45,Luzia Poliana Anjos da Silva
,,,,,09:45 às 11:35,Luzia Poliana Anjos da Silva
,2.0,210.0,6.0,TER,07:55 às 11:35,Vladimir Andrei Rodrigues Arce
,3.0,210.0,6.0,QUA,07:55 às 11:35,Luzia Poliana Anjos da Silva
,4.0,210.0,6.0,QUI,13:00 às 16:40,Docente Substituto a Contratar
,5.0,210.0,6.0,QUI,07:55 às 09:45,Marcos Vinicius Ribeiro de Araujo
,,,,,09:45 às 11:35,Marcos Vinicius Ribeiro de Araujo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB39 - ESTÁGIO EM SAÚDE COLETIVA II,1.0,210.0,6.0,TER,07:55 às 11:35,Marcos Vinicius Ribeiro de Araujo
,2.0,210.0,6.0,TER,07:55 às 11:35,Docente Substituto a Contratar
,3.0,210.0,6.0,QUA,07:55 às 09:45,Marcos Vinicius Ribeiro de Araujo
,,,,,09:45 às 11:35,Marcos Vinicius Ribeiro de Araujo
,5.0,210.0,6.0,QUA,13:00 às 14:50,Vladimir Andrei Rodrigues Arce
,,,,,14:50 às 16:40,Vladimir Andrei Rodrigues Arce
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB40 - ESTÁGIO EM AUDIOLOGIA I,1.0,210.0,6.0,QUI,13:00 às 16:40,Ana Paula Corona
,,,,CMB,00:00 às 00:00,Ana Paula Corona
,2.0,210.0,6.0,QUA,07:55 às 11:35,Ana Lucia Vieira de Freitas Borja
,,,,CMB,00:00 às 00:00,Ana Paula Corona
,3.0,210.0,6.0,QUI,07:55 às 11:35,Luciene da Cruz Fernandes
,,,,CMB,00:00 às 00:00,Luciene da Cruz Fernandes
,4.0,210.0,6.0,TER,07:55 às 11:35,Ana Paula Corona
,,,,CMB,00:00 às 00:00,Luciene da Cruz Fernandes
,5.0,210.0,6.0,SEG,13:00 às 16:40,Luciene da Cruz Fernandes
,,,,CMB,00:00 às 00:00,Luciene da Cruz Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB41 - ESTÁGIO EM AUDIOLOGIA II,1.0,210.0,6.0,SEG,07:55 às 10:40,Ana Lucia Vieira de Freitas Borja
,,,,CMB,00:00 às 00:00,Ana Lucia Vieira de Freitas Borja
,2.0,210.0,6.0,TER,07:55 às 10:40,Ana Lucia Vieira de Freitas Borja
,,,,CMB,00:00 às 00:00,Ana Lucia Vieira de Freitas Borja
,3.0,210.0,6.0,QUI,07:55 às 10:40,Ana Lucia Vieira de Freitas Borja
,,,,CMB,00:00 às 00:00,Ana Lucia Vieira de Freitas Borja
,4.0,210.0,6.0,SEX,07:55 às 10:40,Luciene da Cruz Fernandes
,,,,CMB,00:00 às 00:00,Luciene da Cruz Fernandes
,5.0,210.0,6.0,QUA,13:00 às 15:45,Luciene da Cruz Fernandes
,,,,CMB,00:00 às 00:00,Luciene da Cruz Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB42 - ESTÁGIO EM LINGUAGEM I,1.0,210.0,6.0,SEG,07:55 às 11:35,Renata Gomes da Costa Moitinho Ribeiro
,2.0,210.0,6.0,QUI,07:55 às 11:35,Melissa Catrini da Silva
,3.0,210.0,6.0,TER,13:00 às 13:55,Elaine Cristina de Oliveira
,,,,,13:55 às 16:40,Elaine Cristina de Oliveira
,4.0,210.0,6.0,QUA,13:00 às 16:40,Melissa Catrini da Silva
,5.0,210.0,5.0,SEX,13:00 às 14:50,Docente não informado pelo Departamento
,,,,,14:50 às 16:40,Desiree de Vit Begrow
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB43 - ESTÁGIO EM LINGUAGEM II,1.0,210.0,6.0,TER,07:55 às 11:35,Renata Gomes da Costa Moitinho Ribeiro
,2.0,210.0,6.0,QUA,07:55 às 11:35,Renata Gomes da Costa Moitinho Ribeiro
,3.0,210.0,6.0,SEX,07:55 às 11:35,Renata Gomes da Costa Moitinho Ribeiro
,4.0,210.0,6.0,SEG,13:00 às 16:40,Marcus Vinicius Borges Oliveira
,5.0,210.0,6.0,TER,13:00 às 16:40,Marcus Vinicius Borges Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB44 - ESTÁGIO EM LINGUAGEM III,1.0,210.0,5.0,QUA,07:55 às 10:40,Desiree de Vit Begrow
,,,,CMB,00:00 às 00:00,Desiree de Vit Begrow
,2.0,210.0,5.0,SEG,13:00 às 15:45,Desiree de Vit Begrow
,,,,CMB,00:00 às 00:00,Desiree de Vit Begrow
,3.0,210.0,5.0,TER,13:00 às 15:45,Melissa Catrini da Silva
,,,,CMB,00:00 às 00:00,Melissa Catrini da Silva
,4.0,210.0,5.0,QUA,13:00 às 15:45,Desiree de Vit Begrow
,,,,CMB,00:00 às 00:00,Desiree de Vit Begrow
,5.0,210.0,5.0,QUI,13:00 às 15:45,Melissa Catrini da Silva
,,,,CMB,00:00 às 00:00,Melissa Catrini da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB45 - ESTÁGIO EM MOTRICIDADE OROFACIAL I,1.0,210.0,6.0,TER,07:55 às 10:40,Carla Steinberg
,,,,CMB,00:00 às 00:00,Carla Steinberg
,2.0,210.0,6.0,QUA,13:00 às 16:40,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB46 - ESTÁGIO EM MOTRICIDADE OROFACIAL II,1.0,210.0,6.0,QUI,07:55 às 11:35,Ana Caline Nobrega da Costa
,2.0,210.0,6.0,SEX,07:55 às 10:40,Carla Steinberg
,,,,CMB,00:00 às 00:00,Carla Steinberg
,3.0,210.0,6.0,SEG,13:00 às 15:45,Carla Steinberg
,,,,CMB,00:00 às 00:00,Carla Steinberg
,4.0,210.0,6.0,TER,13:00 às 15:45,Carla Steinberg
,,,,CMB,00:00 às 00:00,Carla Steinberg
,5.0,210.0,6.0,QUI,13:00 às 16:40,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB47 - ESTÁGIO EM VOZ I,1.0,210.0,6.0,SEG,07:55 às 11:35,Maria Francisca de Paula Soares
,2.0,210.0,6.0,TER,07:55 às 11:35,Marilia Carvalho Sampaio
,3.0,210.0,6.0,QUA,07:55 às 11:35,Marilia Carvalho Sampaio
,5.0,210.0,6.0,QUI,13:00 às 16:40,Maria Lucia Vaz Masson
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB48 - ESTÁGIO EM VOZ II,1.0,210.0,6.0,SEG,07:55 às 10:40,Maria Lucia Vaz Masson
,,,,CMB,00:00 às 00:00,Maria Lucia Vaz Masson
,2.0,210.0,6.0,QUI,07:55 às 10:40,Maria Lucia Vaz Masson
,,,,CMB,00:00 às 00:00,Maria Lucia Vaz Masson
,3.0,210.0,6.0,SEX,07:55 às 10:40,Maria Lucia Vaz Masson
,,,,CMB,00:00 às 00:00,Maria Lucia Vaz Masson
,4.0,210.0,6.0,QUA,13:00 às 15:45,Maria Francisca de Paula Soares
,,,,CMB,00:00 às 00:00,Maria Francisca de Paula Soares
,5.0,210.0,6.0,SEX,13:00 às 15:45,Maria Lucia Vaz Masson
,,,,CMB,00:00 às 00:00,Maria Lucia Vaz Masson
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB49 - ESTÁGIO EM FONOAUDIOLOGIA HOSPITALAR,1.0,210.0,5.0,SEG,07:55 às 10:40,Carla Steinberg
,,,,CMB,00:00 às 00:00,Carla Steinberg
,2.0,210.0,5.0,TER,07:55 às 10:40,Docente não informado pelo Departamento
,,,,CMB,00:00 às 00:00,Carla Steinberg
,3.0,210.0,10.0,QUA,07:55 às 10:40,Carla Steinberg
,,,,CMB,00:00 às 00:00,Carla Steinberg
,5.0,210.0,5.0,SEX,07:55 às 10:40,Docente não informado pelo Departamento
,,,,CMB,00:00 às 00:00,Carla Steinberg
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB50 - PROJETO DE PESQUISA I,10100.0,210.0,40.0,TER,16:40 às 17:35,Docente Substituto a Contratar
,,,,,17:35 às 18:30,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB51 - PROJETO DE PESQUISA II,10100.0,210.0,25.0,QUA,16:40 às 17:35,Docente Substituto a Contratar
,,,,,17:35 às 18:30,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB52 - PESQUISA ORIENTADA,100.0,210.0,3.0,CMB,00:00 às 23:00,Luzia Poliana Anjos da Silva
,200.0,210.0,1.0,CMB,00:00 às 23:00,Elaine Cristina de Oliveira
,300.0,210.0,1.0,CMB,00:00 às 23:00,Luciene da Cruz Fernandes
,400.0,210.0,2.0,CMB,00:00 às 23:00,Maria Francisca de Paula Soares
,500.0,210.0,1.0,CMB,00:00 às 23:00,Luciana Lyra Casais e Silva
,600.0,210.0,1.0,CMB,00:00 às 23:00,Silvia Ferrite Guimaraes
,700.0,210.0,1.0,CMB,00:00 às 23:00,Marcos Vinicius Ribeiro de Araujo
,800.0,210.0,5.0,CMB,00:00 às 23:00,Ana Lucia Vieira de Freitas Borja
,900.0,210.0,3.0,CMB,00:00 às 23:00,Ana Paula Corona
,1000.0,210.0,3.0,CMB,00:00 às 23:00,Desiree de Vit Begrow
,1100.0,210.0,1.0,CMB,00:00 às 23:00,Carla Steinberg
,1200.0,210.0,1.0,CMB,00:00 às 23:00,Melissa Catrini da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB54 - TRABALHO DE CONCLUSÃO DE CURSO DE GRADUAÇÃO,100.0,210.0,30.0,SEX,16:40 às 18:30,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB55 - SEMINÁRIO INTERDISCIPLINAR EM FONOAUDIOLOGIA I,100.0,210.0,30.0,SEG,16:40 às 18:30,Ana Lucia Vieira de Freitas Borja
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB58 - SEMINÁRIO INTERDISCIPLINAR EM FONOAUDIOLOGIA IV,100.0,210.0,30.0,SEG,16:40 às 18:30,Marcus Vinicius Borges Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB60 - METODOLOGIA DA PESQUISA CIENTÍFICA,10000.0,222.0,50.0,QUA,13:00 às 14:50,Helena Franca Correia dos Reis
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ICSB61 - BIOQUIMICA APLICADA À FISIOTERAPIA,10100.0,222.0,17.0,TER,13:00 às 13:55,Isabela Cerqueira Barreto
,,,,,13:55 às 14:50,Isabela Cerqueira Barreto
,,,,QUA,14:50 às 16:40,Isabela Cerqueira Barreto
,10200.0,222.0,17.0,TER,13:00 às 13:55,Isabela Cerqueira Barreto
,,,,QUA,14:50 às 16:40,Isabela Cerqueira Barreto
,,,,,16:40 às 17:35,Isabela Cerqueira Barreto
,10300.0,222.0,17.0,TER,13:00 às 13:55,Isabela Cerqueira Barreto
,,,,QUA,14:50 às 16:40,Isabela Cerqueira Barreto
,,,,,17:35 às 18:30,Isabela Cerqueira Barreto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
