Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,300.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,400.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,500.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,600.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,700.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,800.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,900.0,509.0,10.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,1000.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,1100.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,1200.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,1300.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,1400.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,1500.0,509.0,10.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD02 - PRÁTICA DE CONJUNTO VI,100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,300.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,400.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,500.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,600.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,700.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,800.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,900.0,509.0,10.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,1000.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,1100.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,1200.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,1300.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,1400.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,1500.0,509.0,10.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD03 - PRÁTICA DE CONJUNTO VII,100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,300.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,400.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,500.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,600.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,700.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,800.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,900.0,509.0,10.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,1000.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,1100.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,1200.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,1300.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,1400.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,1500.0,509.0,10.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD04 - PRÁTICA DE CONJUNTO VIII,100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,300.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,400.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,500.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,600.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,700.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,800.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,900.0,509.0,10.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,1000.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,1100.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,1200.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,1300.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,1400.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,1500.0,509.0,10.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD05 - SEMINÁRIOS EM INSTRUMENTO II,10100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,20200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,30300.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,40400.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,50500.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,60600.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,70700.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,80800.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,90900.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,101000.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,111100.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,121200.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,131300.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,141400.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,151500.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,161600.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD06 - SEMINÁRIOS EM INSTRUMENTO III,10100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,20200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,30300.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,40400.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,50500.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,60600.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,70700.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,80800.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,90900.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,101000.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,111100.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,121200.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,131300.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,141400.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,151500.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,161600.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD07 - SEMINÁRIOS EM INSTRUMENTO IV,10100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,20200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,30300.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,40400.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,50500.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,60600.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,70700.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,80800.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,90900.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,101000.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,111100.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,121200.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,131300.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,141400.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,151500.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,161600.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD08 - SEMINÁRIOS EM INSTRUMENTO V,10100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,20200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,30300.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,40400.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,50500.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,60600.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,70700.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,80800.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,90900.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,101000.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,111100.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,121200.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,131300.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,141400.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,151500.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,161600.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD09 - SEMINÁRIOS EM INSTRUMENTO VI,10100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,20200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,30300.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,40400.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,50500.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,60600.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,70700.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,80800.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,90900.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,101000.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,111100.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,121200.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,131300.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,141400.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,151500.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,161600.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD10 - SEMINÁRIOS EM INSTRUMENTO VII,10100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,20200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,30300.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,40400.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,50500.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,60600.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,70700.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,80800.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,90900.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,101000.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,111100.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,121200.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,131300.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,141400.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,151500.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,161600.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD11 - SEMINÁRIOS EM INSTRUMENTO VIII,10100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,20200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,30300.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,40400.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,50500.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,60600.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,70700.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,80800.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,90900.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,101000.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,111100.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,121200.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,131300.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,141400.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,151500.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,161600.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD13 - CORREPETIÇÃO PARA PIANISTAS I,100.0,509.0,5.0,CMB,00:00 às 23:00,Beatriz Alessio de Aguiar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD14 - CORREPETIÇÃO PARA PIANISTAS II,100.0,509.0,5.0,CMB,00:00 às 23:00,Beatriz Alessio de Aguiar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD15 - INSTRUMENTO SUPLEMENTAR- PERCUSSÃO,100.0,509.0,2.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,,502.0,1.0,,,Jorge Luis Sacramento de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD38 - TRANSCRIÇÃO DE OBRAS ORQUESTRAIS PARA VIOLÃO,10100.0,509.0,4.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD39 - PIANO IX,100.0,509.0,1.0,CMB,00:00 às 23:00,Beatriz Alessio de Aguiar
,200.0,509.0,1.0,CMB,00:00 às 23:00,Beatriz Alessio de Aguiar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD40 - PIANO X,100.0,509.0,1.0,CMB,00:00 às 23:00,Beatriz Alessio de Aguiar
,200.0,509.0,1.0,CMB,00:00 às 23:00,Beatriz Alessio de Aguiar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD41 - ACC: MÚSICA NO CAPÃO,100.0,514.0,8.0,TER,13:00 às 14:50,Rowney Archibald Scott Junior
,,,,CMB,00:00 às 00:00,Rowney Archibald Scott Junior
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD76 - SEMINÁRIOS EM MÚSICA,10000.0,502.0,10.0,CMB,00:00 às 23:00,Pedro Ribeiro Kroger Junior
,20000.0,502.0,10.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD77 - ESTÁGIO SUPERVISIONADO,1.0,502.0,10.0,CMB,00:00 às 23:00,Pedro Ribeiro Kroger Junior
,2.0,502.0,10.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD79 - SEMINÁRIOS EM EXECUÇÃO I,10100.0,514.0,10.0,CMB,00:00 às 23:00,Alex Augusto Mesquita Costa
,20200.0,514.0,10.0,CMB,00:00 às 23:00,Alexandre Leite de Avila
,30300.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,40400.0,514.0,10.0,CMB,00:00 às 23:00,Iuri Ricardo Passos de Barros
,50500.0,514.0,10.0,CMB,00:00 às 23:00,Ivan Bastos de Araujo Costa
,60600.0,514.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,70700.0,514.0,10.0,CMB,00:00 às 23:00,Uira Nogueira de Barros Cairo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD80 - SEMINÁRIOS EM EXECUÇÃO II,10100.0,514.0,10.0,CMB,00:00 às 23:00,Alex Augusto Mesquita Costa
,20200.0,514.0,10.0,CMB,00:00 às 23:00,Alexandre Leite de Avila
,30300.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,40400.0,514.0,10.0,CMB,00:00 às 23:00,Iuri Ricardo Passos de Barros
,50500.0,514.0,10.0,CMB,00:00 às 23:00,Ivan Bastos de Araujo Costa
,60600.0,514.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,70700.0,514.0,10.0,CMB,00:00 às 23:00,Uira Nogueira de Barros Cairo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD81 - SEMINÁRIOS EM EXECUÇÃO III,10100.0,514.0,10.0,CMB,00:00 às 23:00,Alex Augusto Mesquita Costa
,20200.0,514.0,10.0,CMB,00:00 às 23:00,Alexandre Leite de Avila
,30300.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,40400.0,514.0,10.0,CMB,00:00 às 23:00,Iuri Ricardo Passos de Barros
,50500.0,514.0,10.0,CMB,00:00 às 23:00,Ivan Bastos de Araujo Costa
,60600.0,514.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,70700.0,514.0,10.0,CMB,00:00 às 23:00,Uira Nogueira de Barros Cairo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD82 - OFICINA DE ESTILOS II,100.0,514.0,5.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD83 - SEMINÁRIOS EM EXECUÇÃO IV,10100.0,514.0,10.0,CMB,00:00 às 23:00,Alex Augusto Mesquita Costa
,20200.0,514.0,10.0,CMB,00:00 às 23:00,Alexandre Leite de Avila
,30300.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,40400.0,514.0,10.0,CMB,00:00 às 23:00,Iuri Ricardo Passos de Barros
,50500.0,514.0,10.0,CMB,00:00 às 23:00,Ivan Bastos de Araujo Costa
,60600.0,514.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,70700.0,514.0,10.0,CMB,00:00 às 23:00,Uira Nogueira de Barros Cairo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD84 - SEMINÁRIOS EM EXECUÇÃO V,10100.0,514.0,10.0,CMB,00:00 às 23:00,Alex Augusto Mesquita Costa
,20200.0,514.0,10.0,CMB,00:00 às 23:00,Alexandre Leite de Avila
,30300.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,40400.0,514.0,10.0,CMB,00:00 às 23:00,Iuri Ricardo Passos de Barros
,50500.0,514.0,10.0,CMB,00:00 às 23:00,Ivan Bastos de Araujo Costa
,60600.0,514.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,70700.0,514.0,10.0,CMB,00:00 às 23:00,Uira Nogueira de Barros Cairo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD85 - IMPROVISAÇÃO PARA MÚSICA POPULAR II,10100.0,514.0,5.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD86 - SEMINÁRIOS EM EXECUÇÃO VI,10100.0,514.0,10.0,CMB,00:00 às 23:00,Alex Augusto Mesquita Costa
,20200.0,514.0,10.0,CMB,00:00 às 23:00,Alexandre Leite de Avila
,30300.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,40400.0,514.0,10.0,CMB,00:00 às 23:00,Iuri Ricardo Passos de Barros
,50500.0,514.0,10.0,CMB,00:00 às 23:00,Ivan Bastos de Araujo Costa
,60600.0,514.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,70700.0,514.0,10.0,CMB,00:00 às 23:00,Uira Nogueira de Barros Cairo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD87 - MÚSICA DE CÂMARA IV,100.0,509.0,5.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,200.0,509.0,5.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,300.0,509.0,5.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,400.0,509.0,5.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,500.0,509.0,5.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,600.0,509.0,5.0,CMB,00:00 às 23:00,Lucas Robatto
,700.0,509.0,5.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,800.0,509.0,5.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,900.0,509.0,5.0,CMB,00:00 às 23:00,Pedro Robatto
,1000.0,509.0,5.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,1100.0,509.0,5.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,1200.0,509.0,5.0,CMB,00:00 às 23:00,Suzana Kato
,1300.0,509.0,5.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,1400.0,509.0,5.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD88 - SEMINÁRIOS EM EXECUÇÃO VII,10100.0,514.0,10.0,CMB,00:00 às 23:00,Alex Augusto Mesquita Costa
,20200.0,514.0,10.0,CMB,00:00 às 23:00,Alexandre Leite de Avila
,30300.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,40400.0,514.0,10.0,CMB,00:00 às 23:00,Iuri Ricardo Passos de Barros
,50500.0,514.0,10.0,CMB,00:00 às 23:00,Ivan Bastos de Araujo Costa
,60600.0,514.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,70700.0,514.0,10.0,CMB,00:00 às 23:00,Uira Nogueira de Barros Cairo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD89 - IMPROVISAÇÃO PARA MÚSICA POPULAR III,10100.0,514.0,5.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,20200.0,514.0,5.0,QUI,10:40 às 11:35,Ivan Bastos de Araujo Costa
,,,,,11:35 às 12:30,Ivan Bastos de Araujo Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"MUSD90 - PRÁTICA DE CONJUNTO II-""BIG BAND""",100.0,514.0,10.0,CMB,00:00 às 23:00,Pedro Augusto Silva Dias
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD91 - SEMINÁRIOS EM EXECUÇÃO VIII,10100.0,514.0,10.0,CMB,00:00 às 23:00,Alex Augusto Mesquita Costa
,20200.0,514.0,10.0,CMB,00:00 às 23:00,Alexandre Leite de Avila
,30300.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,40400.0,514.0,10.0,CMB,00:00 às 23:00,Iuri Ricardo Passos de Barros
,50500.0,514.0,10.0,CMB,00:00 às 23:00,Ivan Bastos de Araujo Costa
,60600.0,514.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,70700.0,514.0,10.0,CMB,00:00 às 23:00,Uira Nogueira de Barros Cairo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD92 - IMPROVISAÇÃO PARA MÚSICA POPULAR IV,10100.0,514.0,5.0,CMB,00:00 às 23:00,Ivan Bastos de Araujo Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"MUSD93 - PRÁTICA DE CONJUNTO III-""BIG BAND""",100.0,514.0,10.0,CMB,00:00 às 23:00,Pedro Augusto Silva Dias
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD95 - MÚSICA DE CÂMARA III A,100.0,514.0,6.0,SEG,14:50 às 16:40,Ana Paula Lima de Albuquerque
,200.0,514.0,8.0,QUI,14:50 às 16:40,Rowney Archibald Scott Junior
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD96 - MÚSICA DE CÂMARA IIA,100.0,514.0,5.0,QUI,16:40 às 18:30,Alfredo Jose Moura de Assis
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD97 - MÚSICA DE CÂMARA IA,100.0,514.0,6.0,QUA,10:40 às 12:30,Iuri Ricardo Passos de Barros
,200.0,514.0,6.0,SEG,13:55 às 15:45,Antonio Carlos Tavares da Cunha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD98 - MÚSICA DE CÂMARA IVA,100.0,514.0,6.0,TER,13:00 às 13:55,Ana Paula Lima de Albuquerque
,,,,,13:55 às 14:50,Ana Paula Lima de Albuquerque
