Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
MUSD41 - ACC: MÚSICA NO CAPÃO,100.0,514.0,5.0,TER,14:50 às 16:40,Rowney Archibald Scott Junior
,,,,CMB,00:00 às 00:00,Rowney Archibald Scott Junior
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD76 - SEMINÁRIOS EM MÚSICA,10000.0,502.0,10.0,CMB,00:00 às 23:00,Pedro Ribeiro Kroger Junior
,20000.0,502.0,10.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD77 - ESTÁGIO SUPERVISIONADO,1.0,502.0,10.0,CMB,00:00 às 23:00,Pedro Ribeiro Kroger Junior
,2.0,502.0,10.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD79 - SEMINÁRIOS EM EXECUÇÃO I,10100.0,514.0,10.0,CMB,00:00 às 23:00,Alex Augusto Mesquita Costa
,20200.0,514.0,10.0,CMB,00:00 às 23:00,Alexandre Leite de Avila
,30300.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,40400.0,514.0,10.0,CMB,00:00 às 23:00,Iuri Ricardo Passos de Barros
,50500.0,514.0,10.0,CMB,00:00 às 23:00,Ivan Bastos de Araujo Costa
,60600.0,514.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,70700.0,514.0,10.0,CMB,00:00 às 23:00,Uira Nogueira de Barros Cairo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD80 - SEMINÁRIOS EM EXECUÇÃO II,10100.0,514.0,10.0,CMB,00:00 às 23:00,Alex Augusto Mesquita Costa
,20200.0,514.0,10.0,CMB,00:00 às 23:00,Alexandre Leite de Avila
,30300.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,40400.0,514.0,10.0,CMB,00:00 às 23:00,Iuri Ricardo Passos de Barros
,50500.0,514.0,10.0,CMB,00:00 às 23:00,Ivan Bastos de Araujo Costa
,60600.0,514.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,70700.0,514.0,10.0,CMB,00:00 às 23:00,Uira Nogueira de Barros Cairo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD81 - SEMINÁRIOS EM EXECUÇÃO III,10100.0,514.0,10.0,CMB,00:00 às 23:00,Alex Augusto Mesquita Costa
,20200.0,514.0,10.0,CMB,00:00 às 23:00,Alexandre Leite de Avila
,30300.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,40400.0,514.0,10.0,CMB,00:00 às 23:00,Iuri Ricardo Passos de Barros
,50500.0,514.0,10.0,CMB,00:00 às 23:00,Ivan Bastos de Araujo Costa
,60600.0,514.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,70700.0,514.0,10.0,CMB,00:00 às 23:00,Uira Nogueira de Barros Cairo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD82 - OFICINA DE ESTILOS II,100.0,514.0,3.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD83 - SEMINÁRIOS EM EXECUÇÃO IV,10100.0,514.0,10.0,CMB,00:00 às 23:00,Alex Augusto Mesquita Costa
,20200.0,514.0,10.0,CMB,00:00 às 23:00,Alexandre Leite de Avila
,30300.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,40400.0,514.0,10.0,CMB,00:00 às 23:00,Iuri Ricardo Passos de Barros
,50500.0,514.0,10.0,CMB,00:00 às 23:00,Ivan Bastos de Araujo Costa
,60600.0,514.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,70700.0,514.0,10.0,CMB,00:00 às 23:00,Uira Nogueira de Barros Cairo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD84 - SEMINÁRIOS EM EXECUÇÃO V,10100.0,514.0,10.0,CMB,00:00 às 23:00,Alex Augusto Mesquita Costa
,20200.0,514.0,10.0,CMB,00:00 às 23:00,Alexandre Leite de Avila
,30300.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,40400.0,514.0,10.0,CMB,00:00 às 23:00,Iuri Ricardo Passos de Barros
,50500.0,514.0,10.0,CMB,00:00 às 23:00,Ivan Bastos de Araujo Costa
,60600.0,514.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,70700.0,514.0,10.0,CMB,00:00 às 23:00,Uira Nogueira de Barros Cairo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD85 - IMPROVISAÇÃO PARA MÚSICA POPULAR II,10100.0,514.0,5.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD86 - SEMINÁRIOS EM EXECUÇÃO VI,10100.0,514.0,10.0,CMB,00:00 às 23:00,Alex Augusto Mesquita Costa
,20200.0,514.0,10.0,CMB,00:00 às 23:00,Alexandre Leite de Avila
,30300.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,40400.0,514.0,10.0,CMB,00:00 às 23:00,Iuri Ricardo Passos de Barros
,50500.0,514.0,10.0,CMB,00:00 às 23:00,Ivan Bastos de Araujo Costa
,60600.0,514.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,70700.0,514.0,10.0,CMB,00:00 às 23:00,Uira Nogueira de Barros Cairo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD88 - SEMINÁRIOS EM EXECUÇÃO VII,10100.0,514.0,10.0,CMB,00:00 às 23:00,Alex Augusto Mesquita Costa
,20200.0,514.0,10.0,CMB,00:00 às 23:00,Alexandre Leite de Avila
,30300.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,40400.0,514.0,10.0,CMB,00:00 às 23:00,Iuri Ricardo Passos de Barros
,50500.0,514.0,10.0,CMB,00:00 às 23:00,Ivan Bastos de Araujo Costa
,60600.0,514.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,70700.0,514.0,10.0,CMB,00:00 às 23:00,Uira Nogueira de Barros Cairo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD89 - IMPROVISAÇÃO PARA MÚSICA POPULAR III,10100.0,514.0,5.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,20200.0,514.0,5.0,QUA,13:55 às 14:50,Alexandre Leite de Avila
,,,,,14:50 às 15:45,Alexandre Leite de Avila
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"MUSD90 - PRÁTICA DE CONJUNTO II-""BIG BAND""",100.0,514.0,7.0,CMB,00:00 às 23:00,Pedro Augusto Silva Dias
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD91 - SEMINÁRIOS EM EXECUÇÃO VIII,10100.0,514.0,10.0,CMB,00:00 às 23:00,Alex Augusto Mesquita Costa
,20200.0,514.0,10.0,CMB,00:00 às 23:00,Alexandre Leite de Avila
,30300.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,40400.0,514.0,10.0,CMB,00:00 às 23:00,Iuri Ricardo Passos de Barros
,50500.0,514.0,10.0,CMB,00:00 às 23:00,Ivan Bastos de Araujo Costa
,60600.0,514.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,70700.0,514.0,10.0,CMB,00:00 às 23:00,Uira Nogueira de Barros Cairo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD92 - IMPROVISAÇÃO PARA MÚSICA POPULAR IV,10100.0,514.0,10.0,QUI,10:40 às 11:35,Ivan Bastos de Araujo Costa
,,,,,11:35 às 12:30,Ivan Bastos de Araujo Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"MUSD93 - PRÁTICA DE CONJUNTO III-""BIG BAND""",100.0,514.0,7.0,CMB,00:00 às 23:00,Pedro Augusto Silva Dias
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD95 - MÚSICA DE CÂMARA III A,100.0,514.0,6.0,QUI,14:50 às 16:40,Rowney Archibald Scott Junior
,200.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD96 - MÚSICA DE CÂMARA IIA,100.0,514.0,10.0,QUI,16:40 às 18:30,Alfredo Jose Moura de Assis
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD97 - MÚSICA DE CÂMARA IA,100.0,514.0,6.0,SEG,13:55 às 15:45,Antonio Carlos Tavares da Cunha
,200.0,514.0,6.0,QUA,10:40 às 12:30,Iuri Ricardo Passos de Barros
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD98 - MÚSICA DE CÂMARA IVA,100.0,514.0,6.0,CMB,00:00 às 23:00,Antonio Carlos Tavares da Cunha
,200.0,514.0,4.0,CMB,00:00 às 23:00,Iuri Ricardo Passos de Barros
,300.0,514.0,10.0,CMB,00:00 às 23:00,Ana Paula Lima de Albuquerque
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSE01 - INTRODUÇÃO À ETNOMUSICOLOGIA,10000.0,514.0,3.0,QUI,13:00 às 13:55,Angela Elisabeth Luhning
,,509.0,3.0,,,Angela Elisabeth Luhning
,,508.0,2.0,,,Angela Elisabeth Luhning
,,507.0,4.0,,,Angela Elisabeth Luhning
,,502.0,4.0,,,Angela Elisabeth Luhning
,,514.0,3.0,,13:55 às 16:40,Angela Elisabeth Luhning
,,509.0,3.0,,,Angela Elisabeth Luhning
,,508.0,2.0,,,Angela Elisabeth Luhning
,,507.0,4.0,,,Angela Elisabeth Luhning
,,502.0,4.0,,,Angela Elisabeth Luhning
