"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,NA,NA,NA,NA,"08:50 às 10:40","Normand Araujo Moura"
NA,"011900","205","4","TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,NA,NA,NA,NA,"07:55 às 08:50","Mario Cesar Santos de Abreu"
NA,NA,NA,NA,NA,"08:50 às 10:40","Mario Cesar Santos de Abreu"
NA,"012000","205","4","TER","07:00 às 07:55","Ediriomar Peixoto Matos"
NA,NA,NA,NA,NA,NA,"Mario Castro Carreiro"
NA,NA,NA,NA,NA,"07:55 às 08:50","Marcus Antonio de Mello Borba"
NA,NA,NA,NA,NA,"08:50 às 10:40","Marcus Antonio de Mello Borba"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDD93 - DIAGNÓSTICO POR IMAGEM I","010100","205","13","SEG","14:50 às 15:45","Rosa Vianna Dias da Silva Brim"
NA,NA,NA,NA,NA,"15:45 às 16:40","Rosa Vianna Dias da Silva Brim"
NA,"020200","205","13","SEG","14:50 às 15:45","Helio Jose Vieira Braga"
NA,NA,NA,NA,NA,"15:45 às 16:40","Helio Jose Vieira Braga"
NA,"030300","205","14","SEG","14:50 às 15:45","Cesar Augusto de Araujo Neto"
NA,NA,NA,NA,NA,"15:45 às 16:40","Cesar Augusto de Araujo Neto"
NA,"040400","205","13","TER","14:50 às 15:45","Rosa Vianna Dias da Silva Brim"
NA,NA,NA,NA,NA,"15:45 às 16:40","Rosa Vianna Dias da Silva Brim"
NA,"050500","205","13","TER","14:50 às 15:45","Helio Jose Vieira Braga"
NA,NA,NA,NA,NA,"15:45 às 16:40","Helio Jose Vieira Braga"
NA,"060600","205","14","TER","14:50 às 15:45","Cesar Augusto de Araujo Neto"
NA,NA,NA,NA,NA,"15:45 às 16:40","Cesar Augusto de Araujo Neto"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDD94 - PATOLOGIA HUMANA I","010100","205","10","TER","13:00 às 16:40","Murilo Pedreira Neves Junior"
NA,NA,NA,NA,NA,"16:40 às 17:35","Murilo Pedreira Neves Junior"
NA,"010200","205","10","TER","13:00 às 16:40","Carlos Alberto dos Santos Silva"
NA,NA,NA,NA,NA,"16:40 às 17:35","Murilo Pedreira Neves Junior"
NA,"010300","205","10","TER","13:00 às 16:40","Mitermayer Galvao dos Reis"
NA,NA,NA,NA,NA,"16:40 às 17:35","Murilo Pedreira Neves Junior"
NA,"010400","205","10","TER","13:00 às 16:40","Luiz Antonio Rodrigues de Freitas"
NA,NA,NA,NA,NA,NA,"Eduardo Antonio Goncalves Ramos"
NA,NA,NA,NA,NA,"16:40 às 17:35","Murilo Pedreira Neves Junior"
NA,"020500","205","10","QUI","13:00 às 16:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"16:40 às 17:35","Murilo Pedreira Neves Junior"
NA,"020600","205","10","QUI","13:00 às 16:40","Daniel Abensur Athanazio"
NA,NA,NA,NA,NA,"16:40 às 17:35","Murilo Pedreira Neves Junior"
NA,"020700","205","10","QUI","13:00 às 16:40","Maria Estela Pompeu do Amaral"
NA,NA,NA,NA,NA,"16:40 às 17:35","Murilo Pedreira Neves Junior"
NA,"020800","205","10","QUI","13:00 às 16:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"16:40 às 17:35","Murilo Pedreira Neves Junior"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDD95 - URGÊNCIA E EMERGÊNCIA II","010100","205","80","SEX","13:00 às 13:55","Leonardo de Souza Barbosa"
NA,NA,NA,NA,NA,NA,"Bruna Brandao Barreto"
NA,NA,NA,NA,NA,NA,"Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,NA,"Gerardson Macedo e Silva Souza"
NA,NA,NA,NA,NA,"13:55 às 15:45","Marcelo Sacramento Cunha"
NA,NA,NA,NA,NA,NA,"Ana Celia Diniz Cabral Barbosa Romeo"
NA,NA,NA,NA,NA,NA,"Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDD96 - BIOÉTICA E ÉTICA MÉDICA IV","010000","205","40","QUA","08:50 às 10:40","Victor Luiz Correia Nunes"
NA,"020000","205","40","SEX","16:40 às 18:30","Maria de Fatima Diz Fernandez"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDD97 - PROJETO DE PESQUISA I","010100","205","20","TER","16:40 às 17:35","Ivete Maria Santos"
NA,NA,NA,NA,NA,"17:35 às 18:30","Ivete Maria Santos"
NA,"020200","205","20","SEX","11:35 às 12:30","Rita de Cassia Saldanha De Lucena"
NA,NA,NA,NA,NA,"15:45 às 16:40","Rita de Cassia Saldanha De Lucena"
NA,"030300","205","20","QUI","17:35 às 18:30","Wania Marcia de Aguiar"
NA,NA,NA,NA,NA,"18:30 às 19:25","Wania Marcia de Aguiar"
NA,"040400","205","20","QUI","17:35 às 18:30","William Azevedo Dunningham"
NA,NA,NA,NA,NA,"18:30 às 19:25","William Azevedo Dunningham"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDD98 - CLÍNICA MÉDICA IIA","010100","205","6","SEG","13:00 às 16:40","Adriana Lopes Latado Braga"
NA,NA,NA,NA,"QUA","13:00 às 16:40","Bruna Brandao Barreto"
NA,NA,NA,NA,"SEX","13:00 às 15:45","Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Maria Ermecilia Almeida Melo"
NA,NA,NA,NA,NA,NA,"Fernando Antonio Glasner da Rocha Araujo"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Isabella Vargas de Souza Lima"
NA,NA,NA,NA,NA,NA,"Antonio Ricardo Cardia Ferraz de Andrade"
NA,NA,NA,NA,NA,NA,"Adriana Lopes Latado Braga"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Larissa Matos Almeida Moura"
NA,NA,NA,NA,NA,NA,"Lourianne Nascimento Cavalcante"
NA,NA,NA,NA,NA,NA,"Antonio Raimundo Pinto de Almeida"
NA,"010200","205","6","SEG","13:00 às 16:40","Fernando Antonio Glasner da Rocha Araujo"
NA,NA,NA,NA,"QUA","13:00 às 16:40","Romario Teixeira Braga Filho"
NA,NA,NA,NA,"SEX","13:00 às 15:45","Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Maria Ermecilia Almeida Melo"
NA,NA,NA,NA,NA,NA,"Fernando Antonio Glasner da Rocha Araujo"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Isabella Vargas de Souza Lima"
NA,NA,NA,NA,NA,NA,"Antonio Ricardo Cardia Ferraz de Andrade"
NA,NA,NA,NA,NA,NA,"Adriana Lopes Latado Braga"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Larissa Matos Almeida Moura"
NA,NA,NA,NA,NA,NA,"Lourianne Nascimento Cavalcante"
NA,NA,NA,NA,NA,NA,"Antonio Raimundo Pinto de Almeida"
NA,"010300","205","6","SEG","13:00 às 16:40","Antonio Ricardo Cardia Ferraz de Andrade"
NA,NA,NA,NA,"QUA","13:00 às 16:40","Ricardo Jose Menezes Barberino Mendes"
NA,NA,NA,NA,"SEX","13:00 às 15:45","Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Maria Ermecilia Almeida Melo"
NA,NA,NA,NA,NA,NA,"Fernando Antonio Glasner da Rocha Araujo"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Isabella Vargas de Souza Lima"
NA,NA,NA,NA,NA,NA,"Antonio Ricardo Cardia Ferraz de Andrade"
NA,NA,NA,NA,NA,NA,"Adriana Lopes Latado Braga"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Larissa Matos Almeida Moura"
NA,NA,NA,NA,NA,NA,"Lourianne Nascimento Cavalcante"
NA,NA,NA,NA,NA,NA,"Antonio Raimundo Pinto de Almeida"
NA,"010400","205","6","SEG","13:00 às 16:40","Bruna Brandao Barreto"
NA,NA,NA,NA,"QUA","13:00 às 16:40","Fernando Antonio Glasner da Rocha Araujo"
NA,NA,NA,NA,"SEX","13:00 às 15:45","Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Maria Ermecilia Almeida Melo"
NA,NA,NA,NA,NA,NA,"Fernando Antonio Glasner da Rocha Araujo"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Isabella Vargas de Souza Lima"
NA,NA,NA,NA,NA,NA,"Antonio Ricardo Cardia Ferraz de Andrade"
NA,NA,NA,NA,NA,NA,"Adriana Lopes Latado Braga"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Larissa Matos Almeida Moura"
NA,NA,NA,NA,NA,NA,"Lourianne Nascimento Cavalcante"
NA,NA,NA,NA,NA,NA,"Antonio Raimundo Pinto de Almeida"
NA,"010500","205","6","SEG","13:00 às 16:40","Margarida Celia Lima Costa Neves"
NA,NA,NA,NA,"QUA","13:00 às 16:40","Larissa Matos Almeida Moura"
NA,NA,NA,NA,"SEX","13:00 às 15:45","Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Maria Ermecilia Almeida Melo"
NA,NA,NA,NA,NA,NA,"Fernando Antonio Glasner da Rocha Araujo"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Isabella Vargas de Souza Lima"
NA,NA,NA,NA,NA,NA,"Antonio Ricardo Cardia Ferraz de Andrade"
NA,NA,NA,NA,NA,NA,"Adriana Lopes Latado Braga"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Larissa Matos Almeida Moura"
NA,NA,NA,NA,NA,NA,"Lourianne Nascimento Cavalcante"
NA,NA,NA,NA,NA,NA,"Antonio Raimundo Pinto de Almeida"
NA,"010600","205","6","SEG","13:00 às 16:40","Roque Aras Junior"
NA,NA,NA,NA,"QUA","13:00 às 16:40","Isabella Vargas de Souza Lima"
NA,NA,NA,NA,"SEX","13:00 às 15:45","Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Maria Ermecilia Almeida Melo"
NA,NA,NA,NA,NA,NA,"Fernando Antonio Glasner da Rocha Araujo"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Isabella Vargas de Souza Lima"
NA,NA,NA,NA,NA,NA,"Antonio Ricardo Cardia Ferraz de Andrade"
NA,NA,NA,NA,NA,NA,"Adriana Lopes Latado Braga"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Larissa Matos Almeida Moura"
NA,NA,NA,NA,NA,NA,"Lourianne Nascimento Cavalcante"
NA,NA,NA,NA,NA,NA,"Antonio Raimundo Pinto de Almeida"
NA,"010700","205","6","TER","13:00 às 16:40","Antonio Ricardo Cardia Ferraz de Andrade"
NA,NA,NA,NA,"QUI","13:00 às 16:40","Romario Teixeira Braga Filho"
NA,NA,NA,NA,"SEX","13:00 às 15:45","Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Maria Ermecilia Almeida Melo"
NA,NA,NA,NA,NA,NA,"Fernando Antonio Glasner da Rocha Araujo"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Isabella Vargas de Souza Lima"
NA,NA,NA,NA,NA,NA,"Antonio Ricardo Cardia Ferraz de Andrade"
NA,NA,NA,NA,NA,NA,"Adriana Lopes Latado Braga"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Larissa Matos Almeida Moura"
NA,NA,NA,NA,NA,NA,"Lourianne Nascimento Cavalcante"
NA,NA,NA,NA,NA,NA,"Antonio Raimundo Pinto de Almeida"
NA,"010800","205","6","TER","13:00 às 16:40","Romario Teixeira Braga Filho"
NA,NA,NA,NA,"QUI","13:00 às 16:40","Isabella Vargas de Souza Lima"
NA,NA,NA,NA,"SEX","13:00 às 15:45","Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Maria Ermecilia Almeida Melo"
NA,NA,NA,NA,NA,NA,"Fernando Antonio Glasner da Rocha Araujo"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Isabella Vargas de Souza Lima"
NA,NA,NA,NA,NA,NA,"Antonio Ricardo Cardia Ferraz de Andrade"
NA,NA,NA,NA,NA,NA,"Adriana Lopes Latado Braga"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Larissa Matos Almeida Moura"
NA,NA,NA,NA,NA,NA,"Lourianne Nascimento Cavalcante"
NA,NA,NA,NA,NA,NA,"Antonio Raimundo Pinto de Almeida"
NA,"010900","205","8","TER","13:00 às 16:40","Lourianne Nascimento Cavalcante"
NA,NA,NA,NA,"QUI","13:00 às 16:40","Adriana Lopes Latado Braga"
NA,NA,NA,NA,"SEX","13:00 às 15:45","Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Maria Ermecilia Almeida Melo"
NA,NA,NA,NA,NA,NA,"Fernando Antonio Glasner da Rocha Araujo"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Isabella Vargas de Souza Lima"
NA,NA,NA,NA,NA,NA,"Antonio Ricardo Cardia Ferraz de Andrade"
NA,NA,NA,NA,NA,NA,"Adriana Lopes Latado Braga"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Larissa Matos Almeida Moura"
NA,NA,NA,NA,NA,NA,"Lourianne Nascimento Cavalcante"
NA,NA,NA,NA,NA,NA,"Antonio Raimundo Pinto de Almeida"
NA,"011000","205","8","TER","13:00 às 16:40","Larissa Matos Almeida Moura"
NA,NA,NA,NA,"QUI","13:00 às 16:40","Fernando Antonio Glasner da Rocha Araujo"
NA,NA,NA,NA,"SEX","13:00 às 15:45","Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Maria Ermecilia Almeida Melo"
NA,NA,NA,NA,NA,NA,"Fernando Antonio Glasner da Rocha Araujo"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Isabella Vargas de Souza Lima"
NA,NA,NA,NA,NA,NA,"Antonio Ricardo Cardia Ferraz de Andrade"
NA,NA,NA,NA,NA,NA,"Adriana Lopes Latado Braga"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Larissa Matos Almeida Moura"
NA,NA,NA,NA,NA,NA,"Lourianne Nascimento Cavalcante"
NA,NA,NA,NA,NA,NA,"Antonio Raimundo Pinto de Almeida"
NA,"011100","205","5","TER","13:00 às 16:40","Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,"QUI","13:00 às 16:40","Antonio Raimundo Pinto de Almeida"
NA,NA,NA,NA,"SEX","13:00 às 15:45","Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Maria Ermecilia Almeida Melo"
NA,NA,NA,NA,NA,NA,"Fernando Antonio Glasner da Rocha Araujo"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Isabella Vargas de Souza Lima"
NA,NA,NA,NA,NA,NA,"Antonio Ricardo Cardia Ferraz de Andrade"
NA,NA,NA,NA,NA,NA,"Adriana Lopes Latado Braga"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Larissa Matos Almeida Moura"
NA,NA,NA,NA,NA,NA,"Lourianne Nascimento Cavalcante"
NA,NA,NA,NA,NA,NA,"Antonio Raimundo Pinto de Almeida"
NA,"011200","205","5","TER","13:00 às 16:40","Antonio Raimundo Pinto de Almeida"
NA,NA,NA,NA,"QUI","13:00 às 16:40","Regis de Albuquerque Campos"
NA,NA,NA,NA,"SEX","13:00 às 15:45","Romario Teixeira Braga Filho"
NA,NA,NA,NA,NA,NA,"Maria Ermecilia Almeida Melo"
NA,NA,NA,NA,NA,NA,"Fernando Antonio Glasner da Rocha Araujo"
NA,NA,NA,NA,NA,NA,"Regis de Albuquerque Campos"
NA,NA,NA,NA,NA,NA,"Luiz Pereira de Magalhaes"
NA,NA,NA,NA,NA,NA,"Isabella Vargas de Souza Lima"
NA,NA,NA,NA,NA,NA,"Antonio Ricardo Cardia Ferraz de Andrade"
NA,NA,NA,NA,NA,NA,"Adriana Lopes Latado Braga"
NA,NA,NA,NA,NA,NA,"Joao Gabriel Rosa Ramos"
NA,NA,NA,NA,NA,NA,"Larissa Matos Almeida Moura"
NA,NA,NA,NA,NA,NA,"Lourianne Nascimento Cavalcante"
NA,NA,NA,NA,NA,NA,"Antonio Raimundo Pinto de Almeida"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDD99 - BASES DA CIRURGIA","010100","205","23","QUA","07:00 às 07:55","Leonardo Fernandes Canedo"
NA,NA,NA,NA,NA,NA,"Agnaldo da Silva Fonseca"
NA,NA,NA,NA,NA,"07:55 às 09:45","Durval Campos Kraychete"
NA,NA,NA,NA,NA,NA,"Vitor Lucio de Oliveira Alves"
NA,NA,NA,NA,NA,NA,"Bernardo Fernandes Canedo"
NA,"020200","205","20","SEG","07:00 às 07:55","Paulo Andre Jesuino dos Santos"
NA,NA,NA,NA,NA,NA,"Leonardo Fernandes Canedo"
NA,NA,NA,NA,NA,NA,"Agnaldo da Silva Fonseca"
NA,NA,NA,NA,NA,"07:55 às 09:45","Vitor Lucio de Oliveira Alves"
NA,NA,NA,NA,NA,NA,"Leonardo Fernandes Canedo"
NA,"030300","205","27","SEX","07:00 às 07:55","Vitor Lucio de Oliveira Alves"
NA,NA,NA,NA,NA,NA,"Leonardo Fernandes Canedo"
NA,NA,NA,NA,NA,"07:55 às 09:45","Paulo Andre Jesuino dos Santos"
NA,NA,NA,NA,NA,NA,"Vitor Lucio de Oliveira Alves"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE01 - MEDICINA LEGAL E PERÍCIA MÉDICA","010100","205","20","SEG","13:00 às 13:55","Bruno Gil de Carvalho Lima"
NA,NA,NA,NA,NA,"13:55 às 16:40","Bruno Gil de Carvalho Lima"
NA,"020200","205","20","TER","13:00 às 13:55","Marcelo Camargo Giacomini"
NA,NA,NA,NA,NA,"13:55 às 16:40","Marcelo Camargo Giacomini"
NA,"030300","205","20","QUA","13:55 às 14:50","Marcelo Camargo Giacomini"
NA,NA,NA,NA,NA,"14:50 às 17:35","Marcelo Camargo Giacomini"
NA,"040400","205","20","QUI","13:55 às 14:50","Renee Amorim dos Santos Felix"
NA,NA,NA,NA,NA,"14:50 às 17:35","Renee Amorim dos Santos Felix"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE02 - DIAGNÓSTICO POR IMAGEM II","010100","205","13","SEG","16:40 às 17:35","Rosa Vianna Dias da Silva Brim"
NA,NA,NA,NA,NA,"17:35 às 18:30","Rosa Vianna Dias da Silva Brim"
NA,"020200","205","13","SEG","16:40 às 17:35","Helio Jose Vieira Braga"
NA,NA,NA,NA,NA,"17:35 às 18:30","Helio Jose Vieira Braga"
NA,"030300","205","14","SEG","16:40 às 17:35","Cesar Augusto de Araujo Neto"
NA,NA,NA,NA,NA,"17:35 às 18:30","Cesar Augusto de Araujo Neto"
NA,"040400","205","13","TER","16:40 às 17:35","Cesar Augusto de Araujo Neto"
NA,NA,NA,NA,NA,"17:35 às 18:30","Cesar Augusto de Araujo Neto"
NA,"050500","205","13","TER","16:40 às 17:35","Rosa Vianna Dias da Silva Brim"
NA,NA,NA,NA,NA,"17:35 às 18:30","Rosa Vianna Dias da Silva Brim"
NA,"060600","205","14","TER","16:40 às 17:35","Helio Jose Vieira Braga"
NA,NA,NA,NA,NA,"17:35 às 18:30","Helio Jose Vieira Braga"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE03 - PSICOPATOLOGIA A","010100","205","10","TER","07:00 às 07:55","Amanda Cristina Galvao Oliveira de Almei"
NA,NA,NA,NA,NA,"07:55 às 09:45","Amanda Cristina Galvao Oliveira de Almei"
NA,"020200","205","10","TER","07:00 às 07:55","Esdras Cabus Moreira"
NA,NA,NA,NA,NA,"07:55 às 09:45","Esdras Cabus Moreira"
NA,"030300","205","10","QUA","07:00 às 07:55","Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,"07:55 às 09:45","Antonio Carlos Cruz Freire"
NA,"040400","205","10","QUI","07:00 às 07:55","Antonio Carlos Cruz Freire"
NA,NA,NA,NA,NA,"07:55 às 09:45","Antonio Carlos Cruz Freire"
NA,"050500","205","10","QUI","07:00 às 07:55","Esdras Cabus Moreira"
NA,NA,NA,NA,NA,"07:55 às 09:45","Esdras Cabus Moreira"
NA,"060600","205","10","QUI","07:00 às 07:55","Lucas Araujo de Freitas"
NA,NA,NA,NA,NA,"07:55 às 09:45","Lucas Araujo de Freitas"
NA,"070700","205","10","TER","13:00 às 13:55","Ivete Maria Santos"
NA,NA,NA,NA,NA,"13:55 às 15:45","Ivete Maria Santos"
NA,"080800","205","10","TER","13:00 às 13:55","Lucas Araujo de Freitas"
NA,NA,NA,NA,NA,"13:55 às 15:45","Lucas Araujo de Freitas"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE04 - PATOLOGIA HUMANA II","010100","205","10","SEG","07:55 às 11:35","Renee Amorim dos Santos Felix"
NA,NA,NA,NA,NA,"11:35 às 12:30","Washington Luis Conrado dos Santos"
NA,"010200","205","10","SEG","07:55 às 11:35","Luiz Antonio Rodrigues de Freitas"
NA,NA,NA,NA,NA,"11:35 às 12:30","Washington Luis Conrado dos Santos"
NA,"010300","205","10","SEG","07:55 às 11:35","Maria Estela Pompeu do Amaral"
NA,NA,NA,NA,NA,"11:35 às 12:30","Washington Luis Conrado dos Santos"
NA,"010400","205","10","SEG","07:55 às 11:35","Eduardo Antonio Goncalves Ramos"
NA,NA,NA,NA,NA,"11:35 às 12:30","Washington Luis Conrado dos Santos"
NA,"020500","205","10","QUA","07:55 às 11:35","Juliana Ribeiro de Freitas"
NA,NA,NA,NA,NA,"11:35 às 12:30","Juliana Ribeiro de Freitas"
NA,"020600","205","10","QUA","07:55 às 11:35","Maria Estela Pompeu do Amaral"
NA,NA,NA,NA,NA,NA,"Daniel Abensur Athanazio"
NA,NA,NA,NA,NA,"11:35 às 12:30","Juliana Ribeiro de Freitas"
NA,"020700","205","10","QUA","07:55 às 11:35","Washington Luis Conrado dos Santos"
NA,NA,NA,NA,NA,"11:35 às 12:30","Juliana Ribeiro de Freitas"
NA,"020800","205","10","QUA","07:55 às 11:35","Renee Amorim dos Santos Felix"
NA,NA,NA,NA,NA,"11:35 às 12:30","Juliana Ribeiro de Freitas"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE05 - BIOÉTICA E ÉTICA MÉDICA V","010100","205","26","SEG","09:45 às 10:40","Victor Luiz Correia Nunes"
NA,NA,NA,NA,NA,"10:40 às 12:30","Victor Luiz Correia Nunes"
NA,"020200","205","27","TER","09:45 às 10:40","Maria de Fatima Diz Fernandez"
NA,NA,NA,NA,NA,"10:40 às 12:30","Maria de Fatima Diz Fernandez"
NA,"030300","205","27","QUI","07:55 às 09:45","Camila Vasconcelos de Oliveira"
NA,NA,NA,NA,NA,"09:45 às 10:40","Camila Vasconcelos de Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE06 - PROJETO DE PESQUISA II","010100","205","20","QUI","10:40 às 11:35","Marcio Josbete Prado"
NA,NA,NA,NA,NA,"11:35 às 12:30","Marcio Josbete Prado"
NA,"020200","205","20","QUI","10:40 às 11:35","James Jose de Carvalho Cadide"
NA,NA,NA,NA,NA,"11:35 às 12:30","James Jose de Carvalho Cadide"
NA,"030300","205","20","QUI","10:40 às 11:35","Nilma Antas Neves"
NA,NA,NA,NA,NA,"11:35 às 12:30","Nilma Antas Neves"
NA,"040400","205","20","QUI","10:40 às 11:35","Ana Gabriela da Silva Lyrio Palma"
NA,NA,NA,NA,NA,"11:35 às 12:30","Ana Gabriela da Silva Lyrio Palma"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"MEDE07 - PSIQUIATRIA A","010100","205","5","SEG","07:00 às 10:40","William Azevedo Dunningham"
