"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,NA,NA,NA,"SEX","14:50 às 16:40","Fernanda Khouri Barreto"
NA,"010200","847","27","SEG","08:50 às 10:40","Fabricio Freire de Melo"
NA,NA,NA,NA,"SEX","14:50 às 16:40","Fernanda Khouri Barreto"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD54 - GEAC- Elementos estruturantes de uma sociedade saudável","010100","847","25","SEG","08:50 às 10:40","Patricia da Silva Oliveira"
NA,NA,NA,NA,"QUA","08:50 às 09:45","Liliany Souza de Brito Amaral"
NA,NA,NA,NA,NA,"09:45 às 10:40","Liliany Souza de Brito Amaral"
NA,"010200","847","25","SEG","10:40 às 12:30","Patricia da Silva Oliveira"
NA,NA,NA,NA,"QUA","08:50 às 09:45","Liliany Souza de Brito Amaral"
NA,NA,NA,NA,"SAB","13:00 às 13:55","Liliany Souza de Brito Amaral"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD55 - GEAC - Práticas integrativas e complementares no SUS","010100","847","50","SEX","07:00 às 08:50","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"08:50 às 10:40","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"10:40 às 12:30","Nivea Maria Silva Silveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD56 - OPS - Universidade, Ciência e Medicinas possíveis","001000","847","50","SEX","16:40 às 18:30","Paulo Rogers da Silva Ferreira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD57 - RPC - Portfolio on line","000100","847","50","QUI","13:00 às 14:50","Danusia Cardoso Lago"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD64 - GEAC-Dimensões éticas e históricas do desenvolvimento humano","010100","847","22","SEG","16:40 às 18:30","Fernanda Khouri Barreto"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Kelle Oliveira Silva"
NA,"010200","847","22","SEG","14:50 às 16:40","Fernanda Khouri Barreto"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Kelle Oliveira Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD65 - GEAC-Agravos prevalentes na clínica da criança e do adolesce","010100","847","22","SEG","10:40 às 12:30","Liliany Souza de Brito Amaral"
NA,NA,NA,NA,"TER","10:40 às 12:30","Patricia da Silva Oliveira"
NA,NA,NA,NA,"SAB","10:40 às 12:30","Patricia da Silva Oliveira"
NA,NA,NA,NA,NA,NA,"Liliany Souza de Brito Amaral"
NA,"010200","847","22","SEG","10:40 às 12:30","Liliany Souza de Brito Amaral"
NA,NA,NA,NA,"TER","08:50 às 10:40","Patricia da Silva Oliveira"
NA,NA,NA,NA,"SEX","10:40 às 12:30","Patricia da Silva Oliveira"
NA,NA,NA,NA,NA,NA,"Liliany Souza de Brito Amaral"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD66 - GIPES - Saberes anatomo-fisiopatológicos da infância à adole","010100","847","11","QUA","07:00 às 08:50","Natalia Oliveira e Silva"
NA,NA,NA,NA,NA,"08:50 às 12:30","Natalia Oliveira e Silva"
NA,"010200","847","11","QUA","07:00 às 08:50","Natalia Oliveira e Silva"
NA,NA,NA,NA,NA,"08:50 às 12:30","Veronica Cheles Vieira"
NA,"010300","847","11","QUA","07:00 às 08:50","Natalia Oliveira e Silva"
NA,NA,NA,NA,NA,"08:50 às 12:30","Carolina Ladeia Cirne"
NA,"010400","847","11","QUA","07:00 às 08:50","Natalia Oliveira e Silva"
NA,NA,NA,NA,NA,"08:50 às 12:30","Fabia Idalina Rodrigues Neves"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD67 - GIPES - Saúde e cuidado biopsicossocial da infância até a ad","010100","847","15","QUA","16:40 às 18:30","Anselmo Messias Ribeiro da Silva Junior"
NA,NA,NA,NA,"SEX","13:00 às 14:50","Ingrid Marques Oliveira"
NA,"010200","847","15","QUA","16:40 às 18:30","Anselmo Messias Ribeiro da Silva Junior"
NA,NA,NA,NA,"SEX","14:50 às 16:40","Ingrid Marques Oliveira"
NA,"010300","847","14","QUA","16:40 às 18:30","Anselmo Messias Ribeiro da Silva Junior"
NA,NA,NA,NA,"SEX","16:40 às 18:30","Ingrid Marques Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD69 - OPS - Saúde na infância e na adolescência","001000","847","22","TER","14:50 às 16:40","Eliana Amorim de Souza"
NA,"002000","847","22","TER","14:50 às 16:40","Nivea Maria Silva Silveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD70 - RPC - Infância e adolescência: acidentes, letalidades e viol","001000","847","22","TER","08:50 às 10:40","Danusia Cardoso Lago"
NA,"002000","847","22","TER","10:40 às 12:30","Danusia Cardoso Lago"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD77 - GIPES - A morte e suas variantes: aspectos biopsicossociais","010100","847","45","TER","08:50 às 10:40","Fabricio Freire de Melo"
NA,NA,NA,NA,NA,"10:40 às 11:35","Fabricio Freire de Melo"
NA,NA,NA,NA,NA,"15:45 às 16:40","Fillipe Dantas Pinheiro"
NA,NA,NA,NA,NA,NA,"Adriano Fernandes Teixeira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD78 - GEAC- De Thanatos ao Cyborg: dimensões do saber/fazer médico","010100","847","45","SEG","08:50 às 10:40","Anelise Costa dos Santos Botelho"
NA,NA,NA,NA,NA,"13:00 às 14:50","Kelle Oliveira Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD79 - GEAC - Morte, mutilação e limites terapêuticos da profissão","010100","847","9","QUA","08:50 às 12:30","Roberta Leiane Cordeiro Porto Humberto"
NA,NA,NA,NA,NA,"16:40 às 18:30","Rafael Correia de Sousa da Silva"
NA,NA,NA,NA,"QUI","16:40 às 18:30","Rafael Carlos Pereira"
NA,"010200","847","9","QUA","16:40 às 18:30","Rafael Correia de Sousa da Silva"
NA,NA,NA,NA,"QUI","13:00 às 16:40","Anelise Costa dos Santos Botelho"
NA,NA,NA,NA,NA,"16:40 às 18:30","Rafael Carlos Pereira"
NA,"010300","847","9","QUA","08:50 às 12:30","Juliana de Oliveira Nunes"
NA,NA,NA,NA,NA,"16:40 às 18:30","Rafael Correia de Sousa da Silva"
NA,NA,NA,NA,"QUI","16:40 às 18:30","Rafael Carlos Pereira"
NA,"010400","847","9","QUA","08:50 às 12:30","Joao Luiz de Carvalho Santos"
NA,NA,NA,NA,NA,"16:40 às 18:30","Rafael Correia de Sousa da Silva"
NA,NA,NA,NA,"QUI","16:40 às 18:30","Rafael Carlos Pereira"
NA,"010500","847","9","QUA","16:40 às 18:30","Rafael Correia de Sousa da Silva"
NA,NA,NA,NA,"QUI","13:00 às 16:40","Ingrid Marques Oliveira"
NA,NA,NA,NA,NA,"16:40 às 18:30","Rafael Carlos Pereira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD80 - OPS - Tanatologia e morte","001000","847","45","TER","07:00 às 08:50","Katiene Rodrigues Menezes de Azevedo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD81 - RPC-Intertextualidade em Saúde: Relatórios/Registros/Diários","001000","847","11","QUA","14:50 às 16:40","Paulo Rogers da Silva Ferreira"
NA,"002000","847","11","QUA","14:50 às 16:40","Danusia Cardoso Lago"
NA,"003000","847","11","QUA","14:50 às 16:40","Fernanda Khouri Barreto"
NA,"004000","847","12","QUA","14:50 às 16:40","Cintia Rodrigues Marques"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD82 - GEAC - Conduta diagnóstica e terapêutica nas doenças transmi","010100","847","27","SEG","08:50 às 12:30","Thiago Santos Novais"
NA,NA,NA,NA,"TER","13:00 às 14:50","Wladir Bastos Fernandes Junior"
NA,"010200","847","26","TER","13:00 às 14:50","Wladir Bastos Fernandes Junior"
NA,NA,NA,NA,NA,"14:50 às 18:30","Wladir Bastos Fernandes Junior"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD83 - GEAC - Organização dos processo de trabalho no SUS","010100","847","53","QUI","07:00 às 08:50","Leonardo Barros Mascarenhas"
NA,NA,NA,NA,NA,"08:50 às 10:40","Leonardo Barros Mascarenhas"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD84 - GIPES - Elementos estruturantes do fazer médico nas doenças","010100","847","11","SEG","14:50 às 18:30","Adriana Maria de Sousa"
NA,NA,NA,NA,"QUI","13:00 às 14:50","Livia Reis Silva"
NA,"010200","847","11","SEG","14:50 às 18:30","Thais Meyin Lin Santos Dutra"
NA,NA,NA,NA,"QUI","13:00 às 14:50","Livia Reis Silva"
NA,"010300","847","11","QUI","13:00 às 14:50","Livia Reis Silva"
NA,NA,NA,NA,NA,"14:50 às 18:30","Mauricio de Oliveira Grijo Junior"
NA,"010400","847","10","QUI","13:00 às 14:50","Livia Reis Silva"
NA,NA,NA,NA,NA,"14:50 às 18:30","Jacqueline Maia Ferraz"
NA,"010500","847","10","QUI","13:00 às 14:50","Livia Reis Silva"
NA,NA,NA,NA,NA,"14:50 às 18:30","Livia Reis Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD85 - GIPES-Projeto de vida com portadores de doenças específicas","010100","847","53","QUA","07:00 às 08:50","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"08:50 às 12:30","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD86 - OPS - Cuidado e atenção a portadores de doenças raras e espe","001000","847","26","SEX","08:50 às 10:40","Vanessa Moraes Bezerra"
NA,"002000","847","27","SEX","10:40 às 12:30","Vanessa Moraes Bezerra"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD87 - RPC - Doenças crônicas, saúde mental e saúde do cuidador","001000","847","53","QUA","13:55 às 15:45","Luciana Cardoso Silva Lima"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD88 - GIPES - Envelhecimento:aspectos psicossociais e indicadores","010100","847","48","TER","16:40 às 18:30","Juliana de Oliveira Nunes"
NA,NA,NA,NA,"SEX","13:00 às 14:50","Davi Tanajura Costa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD89 - GIPES - Idosos: aspectos clínicos, fisiopat. e terap. de agr","010100","847","10","SEG","07:00 às 08:50","Anelise Costa dos Santos Botelho"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Rafael Correia de Sousa da Silva"
NA,NA,NA,NA,"QUI","13:00 às 16:40","Rafael Correia de Sousa da Silva"
NA,"010200","847","10","SEG","07:00 às 08:50","Anelise Costa dos Santos Botelho"
NA,NA,NA,NA,"TER","13:00 às 16:40","Leonardo de Novaes Ataide"
NA,NA,NA,NA,"SAB","08:50 às 10:40","Rafael Correia de Sousa da Silva"
NA,"010300","842","10","SEG","07:00 às 08:50","Anelise Costa dos Santos Botelho"
NA,NA,NA,NA,"QUI","13:00 às 16:40","Rafael Carlos Pereira"
NA,NA,NA,NA,"SAB","10:40 às 12:30","Rafael Correia de Sousa da Silva"
NA,"010400","842","9","SEG","07:00 às 08:50","Anelise Costa dos Santos Botelho"
NA,NA,NA,NA,"QUI","13:00 às 16:40","Gabriela Chateaubriand Campos"
NA,NA,NA,NA,"SAB","13:00 às 14:50","Rafael Correia de Sousa da Silva"
NA,"010500","842","9","SEG","07:00 às 08:50","Anelise Costa dos Santos Botelho"
NA,NA,NA,NA,"QUI","08:50 às 12:30","Joao Luiz de Carvalho Santos"
NA,NA,NA,NA,"SAB","16:40 às 18:30","Rafael Correia de Sousa da Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD90 - GEAC - Bases biológicas, moleculares e imunológicas do envel","010100","847","24","SEX","07:00 às 08:50","Claudio Galeno Ramalho de Andrade Melo"
NA,NA,NA,NA,NA,"14:50 às 18:30","Rafael Augusto Oliveira Sodre Leal"
NA,"010200","847","24","SEX","07:00 às 08:50","Claudio Galeno Ramalho de Andrade Melo"
NA,NA,NA,NA,NA,"08:50 às 12:30","Claudio Galeno Ramalho de Andrade Melo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD91 - OPS - Saúde da pessoa idosa","001000","847","49","QUA","08:50 às 10:40","Laura Regia Oliveira Cordeiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD92 - RPC - Planos terapêuticos de idosos em contextos de produção","001000","847","49","SEG","08:50 às 10:40","Nivea Maria Silva Silveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSD94 - GEAC - Direitos humanos e cultura surda: LIBRAS","010100","847","25","QUA","13:00 às 14:50","Nayra Marinho Silva Paz"
NA,NA,NA,NA,NA,"14:50 às 16:40","Nayra Marinho Silva Paz"
NA,"010200","847","25","QUA","13:00 às 14:50","Nayra Marinho Silva Paz"
NA,NA,NA,NA,NA,"16:40 às 18:30","Nayra Marinho Silva Paz"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE01 - INTERNATO I-URGÊNCIA E EMERGÊNCIA","000001","847","11","TER","07:00 às 12:30","Miqueias Martins Lima Silva"
NA,NA,NA,NA,NA,"13:00 às 18:30","Leonardo Barros Mascarenhas"
NA,NA,NA,NA,"QUI","07:00 às 12:30","Luciana Cardoso Silva Lima"
NA,NA,NA,NA,NA,"13:00 às 17:35","Luciana Cardoso Silva Lima"
NA,"000002","847","11","TER","07:00 às 12:30","Leonardo Barros Mascarenhas"
NA,NA,NA,NA,NA,"13:00 às 18:30","Miqueias Martins Lima Silva"
NA,NA,NA,NA,"QUI","07:00 às 12:30","Miqueias Martins Lima Silva"
NA,NA,NA,NA,NA,"13:00 às 17:35","Leonardo Barros Mascarenhas"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE02 - INTERNATO II EM CLÍNICA MÉDICA","000001","847","7","TER","13:00 às 18:30","Joao Luiz de Carvalho Santos"
NA,NA,NA,NA,NA,NA,"Rafael Correia de Sousa da Silva"
NA,NA,NA,NA,"QUA","13:00 às 18:30","Adriano Fernandes Teixeira"
NA,NA,NA,NA,NA,NA,"Davi Tanajura Costa"
NA,NA,NA,NA,"QUI","13:00 às 18:30","Davi Tanajura Costa"
NA,NA,NA,NA,"SEX","13:00 às 17:35","Fillipe Dantas Pinheiro"
NA,"000002","847","7","TER","13:00 às 18:30","Davi Tanajura Costa"
NA,NA,NA,NA,"QUA","13:00 às 18:30","Fillipe Dantas Pinheiro"
NA,NA,NA,NA,"QUI","13:00 às 18:30","Adriano Fernandes Teixeira"
NA,NA,NA,NA,"SEX","13:00 às 17:35","Anna Tereza Matos Alves dos Santos"
NA,"000003","847","8","TER","13:00 às 18:30","Gabriela Chateaubriand Campos"
NA,NA,NA,NA,"QUA","13:00 às 18:30","Rafael Carlos Pereira"
NA,NA,NA,NA,"QUI","13:00 às 18:30","Fillipe Dantas Pinheiro"
NA,NA,NA,NA,NA,NA,"Anna Tereza Matos Alves dos Santos"
NA,NA,NA,NA,"SEX","13:00 às 17:35","Rafael Carlos Pereira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE03 - INTERNATO II EM CLÍNICA CIRURGICA","000001","847","11","QUA","07:00 às 12:30","Wladir Bastos Fernandes Junior"
NA,NA,NA,NA,NA,"13:00 às 18:30","Claudio Galeno Ramalho de Andrade Melo"
NA,NA,NA,NA,"SEX","07:00 às 12:30","Rafael Augusto Oliveira Sodre Leal"
NA,NA,NA,NA,NA,"13:00 às 17:35","Claudio Galeno Ramalho de Andrade Melo"
NA,"000002","847","11","QUA","07:00 às 12:30","Thiago Santos Novais"
NA,NA,NA,NA,NA,"13:00 às 18:30","Rafael Augusto Oliveira Sodre Leal"
NA,NA,NA,NA,"SEX","07:00 às 12:30","Wladir Bastos Fernandes Junior"
NA,NA,NA,NA,NA,"13:00 às 17:35","Thiago Santos Novais"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE04 - INTERNATO II EM PEDIATRIA","000001","847","11","SEG","07:00 às 12:30","Natalia Oliveira e Silva"
NA,NA,NA,NA,NA,"13:00 às 18:30","Veronica Cheles Vieira"
NA,NA,NA,NA,"TER","07:00 às 11:35","Carolina Ladeia Cirne"
NA,NA,NA,NA,NA,"13:00 às 18:30","Fabia Idalina Rodrigues Neves"
NA,"000002","847","11","SEG","07:00 às 12:30","Carolina Ladeia Cirne"
NA,NA,NA,NA,NA,"13:00 às 18:30","Natalia Oliveira e Silva"
NA,NA,NA,NA,"TER","07:00 às 11:35","Fabia Idalina Rodrigues Neves"
NA,NA,NA,NA,NA,"13:00 às 18:30","Veronica Cheles Vieira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE05 - INTERNATO EM GINECOLOGIA E OBSTETRÍCIA","000001","847","11","QUA","07:00 às 12:30","Thais Meyin Lin Santos Dutra"
NA,NA,NA,NA,NA,"13:00 às 18:30","Mauricio de Oliveira Grijo Junior"
NA,NA,NA,NA,"SEX","07:00 às 11:35","Livia Reis Silva"
NA,NA,NA,NA,NA,"13:00 às 18:30","Jacqueline Maia Ferraz"
NA,"000002","847","11","QUA","07:00 às 12:30","Mauricio de Oliveira Grijo Junior"
NA,NA,NA,NA,NA,"13:00 às 18:30","Thais Meyin Lin Santos Dutra"
NA,NA,NA,NA,"SEX","07:00 às 11:35","Jacqueline Maia Ferraz"
NA,NA,NA,NA,NA,"13:00 às 18:30","Livia Reis Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE08 - DCS - O método clínico centrado na pessoa","000100","847","50","QUA","07:00 às 08:50","Juliana de Oliveira Nunes"
NA,NA,NA,NA,"QUI","07:00 às 08:50","Juliana de Oliveira Nunes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE09 - DCS -A influência dos conceitos de saúde no currículo médico","001000","847","56","TER","07:00 às 10:40","Anna Tereza Matos Alves dos Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE15 - DCS - Cartografia da desigualdade: dicutindo DSS","000200","847","12","SEG","13:55 às 17:35","Eliana Amorim de Souza"
NA,"000300","847","12","TER","07:55 às 11:35","Nivea Maria Silva Silveira"
NA,"000400","847","13","TER","07:55 às 11:35","Eliana Amorim de Souza"
NA,"001000","847","13","SEG","13:55 às 17:35","Nivea Maria Silva Silveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE16 - DCS - Contribuições da Antropologia para pensar a Saúde","001000","847","45","SEG","14:50 às 18:30","Paulo Rogers da Silva Ferreira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE23 - DCS - Relação da medicina com as demais ciências médicas e j","001000","847","45","TER","13:00 às 14:50","Cintia Rodrigues Marques"
NA,NA,NA,NA,"SAB","08:50 às 10:40","Patricia da Silva Oliveira"
NA,NA,NA,NA,NA,NA,"Liliany Souza de Brito Amaral"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE27 - DCS - Novos cenários da Residência Médica no Brasil","001000","847","49","QUA","07:00 às 08:50","Claudio Lima Souza"
NA,NA,NA,NA,NA,"16:40 às 18:30","Kelle Oliveira Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE36 - DCS - Gestão de projetos de investimentos em saúde","000100","847","22","SEG","07:00 às 08:50","Katiene Rodrigues Menezes de Azevedo"
NA,NA,NA,NA,NA,"14:50 às 16:40","Fabricio Freire de Melo"
NA,NA,NA,NA,"TER","07:00 às 08:50","Cintia Rodrigues Marques"
NA,"000200","847","22","SEG","16:40 às 18:30","Patricia Belini Nishiyama"
NA,NA,NA,NA,"SAB","13:00 às 14:50","Katiene Rodrigues Menezes de Azevedo"
NA,NA,NA,NA,NA,"14:50 às 16:40","Fabricio Freire de Melo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE71 - INTRODUÇÃO A ANTROPOLOGIA FORENSE","010100","847","2","TER","10:40 às 12:30","Maise Mendonca Amorim"
NA,NA,"221","10",NA,NA,"Maise Mendonca Amorim"
NA,NA,"220","5",NA,NA,"Maise Mendonca Amorim"
NA,NA,"218","5",NA,NA,"Maise Mendonca Amorim"
NA,NA,"847","2","QUA","08:50 às 10:40","Maise Mendonca Amorim"
NA,NA,"221","10",NA,NA,"Maise Mendonca Amorim"
NA,NA,"220","5",NA,NA,"Maise Mendonca Amorim"
NA,NA,"218","5",NA,NA,"Maise Mendonca Amorim"
NA,"010200","847","3","TER","10:40 às 12:30","Maise Mendonca Amorim"
NA,NA,"221","10",NA,NA,"Maise Mendonca Amorim"
NA,NA,"220","5",NA,NA,"Maise Mendonca Amorim"
NA,NA,"218","5",NA,NA,"Maise Mendonca Amorim"
NA,NA,"847","3","QUA","10:40 às 12:30","Maise Mendonca Amorim"
NA,NA,"221","10",NA,NA,"Maise Mendonca Amorim"
NA,NA,"220","5",NA,NA,"Maise Mendonca Amorim"
NA,NA,"218","5",NA,NA,"Maise Mendonca Amorim"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE74 - CONHECIMENTO E CIÊNCIA","010000","218","45","SEX","07:00 às 08:50","Tiana Baqueiro Figueiredo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"IMSE75 - ATIVIDADE DE INSERÇÃO PROFISSIONAL","000100","218","57","SEG","08:50 às 10:40","Matheus Lopes Cortes"
