Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,,386.0,5.0,,,Docente Substituto a Contratar
,,383.0,4.0,,,Docente Substituto a Contratar
,,382.0,1.0,,,Docente Substituto a Contratar
,,381.0,1.0,,,Docente Substituto a Contratar
,,325.0,1.0,,,Docente Substituto a Contratar
,,314.0,2.0,,,Docente Substituto a Contratar
,,313.0,1.0,,,Docente Substituto a Contratar
,,286.0,5.0,,,Docente Substituto a Contratar
,,280.0,1.0,,,Docente Substituto a Contratar
,,196.0,1.0,,,Docente Substituto a Contratar
,,385.0,4.0,,,Docente Substituto a Contratar
,,194.0,2.0,,,Docente Substituto a Contratar
,,189.0,5.0,,,Docente Substituto a Contratar
,,183.0,1.0,,,Docente Substituto a Contratar
,,182.0,1.0,,,Docente Substituto a Contratar
,,387.0,10.0,,20:20 às 22:10,Docente Substituto a Contratar
,,386.0,5.0,,,Docente Substituto a Contratar
,,385.0,4.0,,,Docente Substituto a Contratar
,,383.0,4.0,,,Docente Substituto a Contratar
,,382.0,1.0,,,Docente Substituto a Contratar
,,381.0,1.0,,,Docente Substituto a Contratar
,,325.0,1.0,,,Docente Substituto a Contratar
,,314.0,2.0,,,Docente Substituto a Contratar
,,313.0,1.0,,,Docente Substituto a Contratar
,,286.0,5.0,,,Docente Substituto a Contratar
,,280.0,1.0,,,Docente Substituto a Contratar
,,196.0,1.0,,,Docente Substituto a Contratar
,,194.0,2.0,,,Docente Substituto a Contratar
,,189.0,5.0,,,Docente Substituto a Contratar
,,183.0,1.0,,,Docente Substituto a Contratar
,,480.0,5.0,,,Docente Substituto a Contratar
,,182.0,1.0,,,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE04 - GÊNERO E RELAÇÕES DE PODER,10100.0,387.0,5.0,SEX,18:30 às 20:20,Docente Substituto a Contratar
,,383.0,30.0,,,Docente Substituto a Contratar
,,327.0,5.0,,,Docente Substituto a Contratar
,,286.0,10.0,,,Docente Substituto a Contratar
,,387.0,5.0,,20:20 às 22:10,Docente Substituto a Contratar
,,383.0,30.0,,,Docente Substituto a Contratar
,,327.0,5.0,,,Docente Substituto a Contratar
,,286.0,10.0,,,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE05 - GÊNERO E LINGUAGEM,10100.0,383.0,30.0,TER,18:30 às 20:20,Clarice Costa Pinheiro
,,,,,20:20 às 22:10,Clarice Costa Pinheiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE17 - HISTÓRIA DAS MULHERES E GÊNERO,10000.0,387.0,5.0,SEG,18:30 às 22:10,Salete Maria da Silva
,,383.0,30.0,,,Salete Maria da Silva
,,382.0,2.0,,,Salete Maria da Silva
,,325.0,5.0,,,Salete Maria da Silva
,,313.0,5.0,,,Salete Maria da Silva
,,308.0,1.0,,,Salete Maria da Silva
,,306.0,2.0,,,Salete Maria da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE18 - HISTÓRIA DO FEMINISMO NO MUNDO E NO BRASIL,10000.0,387.0,5.0,QUI,13:00 às 16:40,Iole Macedo Vanin
,,386.0,2.0,,,Iole Macedo Vanin
,,383.0,8.0,,,Iole Macedo Vanin
,,327.0,8.0,,,Iole Macedo Vanin
,,325.0,3.0,,,Iole Macedo Vanin
,,313.0,2.0,,,Iole Macedo Vanin
,,312.0,3.0,,,Iole Macedo Vanin
,,311.0,2.0,,,Iole Macedo Vanin
,,310.0,8.0,,,Iole Macedo Vanin
,,309.0,2.0,,,Iole Macedo Vanin
,,308.0,3.0,,,Iole Macedo Vanin
,,306.0,2.0,,,Iole Macedo Vanin
,,109.0,2.0,,,Iole Macedo Vanin
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE19 - GENERO E INTERSECCIONALIDADES,10000.0,387.0,8.0,SEX,18:30 às 22:10,Francimaria Ribeiro Gomes
,,386.0,2.0,,,Francimaria Ribeiro Gomes
,,383.0,25.0,,,Francimaria Ribeiro Gomes
,,327.0,5.0,,,Francimaria Ribeiro Gomes
,,325.0,5.0,,,Francimaria Ribeiro Gomes
,,313.0,5.0,,,Francimaria Ribeiro Gomes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE22 - GENERO E GERAÇÃO,10000.0,387.0,10.0,QUI,18:30 às 22:10,Darlane Silva Vieira Andrade
,,386.0,3.0,,,Darlane Silva Vieira Andrade
,,383.0,25.0,,,Darlane Silva Vieira Andrade
,,325.0,5.0,,,Darlane Silva Vieira Andrade
,,313.0,5.0,,,Darlane Silva Vieira Andrade
,,306.0,2.0,,,Darlane Silva Vieira Andrade
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE23 - INICIAÇAO CENTÍFICA AOS ESTUDOS DE GENERO 1,10000.0,383.0,25.0,TER,18:30 às 22:10,Darlane Silva Vieira Andrade
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE25 - GENERO E POLÍTICAS PÚBLICAS III,10000.0,383.0,25.0,TER,18:30 às 22:10,Maise Caroline Zucco
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE26 - GENERO E TRABALHO,10000.0,387.0,10.0,QUI,18:30 às 22:10,Mariangela Moreira Nascimento
,,386.0,5.0,,,Mariangela Moreira Nascimento
,,383.0,25.0,,,Mariangela Moreira Nascimento
,,325.0,3.0,,,Mariangela Moreira Nascimento
,,313.0,3.0,,,Mariangela Moreira Nascimento
,,310.0,2.0,,,Mariangela Moreira Nascimento
,,286.0,2.0,,,Mariangela Moreira Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE28 - ESTÁGIO SUPERVISIONADO EM GENERO E DIVERSIDADES I,10.0,383.0,12.0,SEX,18:30 às 20:20,Felipe Bruno Martins Fernandes
,,,,CMB,00:00 às 00:00,Felipe Bruno Martins Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE30 - ESTÁGIO SUPERVISIONADO EM GENERO E DIVERSIDADE III,10.0,383.0,12.0,SEX,20:20 às 22:10,Felipe Bruno Martins Fernandes
,,,,CMB,00:00 às 00:00,Felipe Bruno Martins Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE31 - ORIENTAÇÃO MONOGRÁFICA I,100.0,383.0,3.0,CMB,00:00 às 23:00,Maira Kubik Taveira Mano
,200.0,383.0,3.0,CMB,00:00 às 23:00,Sonia Jay Wright
,300.0,383.0,3.0,CMB,00:00 às 23:00,Salete Maria da Silva
,400.0,383.0,3.0,CMB,00:00 às 23:00,Iole Macedo Vanin
,500.0,383.0,3.0,CMB,00:00 às 23:00,Darlane Silva Vieira Andrade
,600.0,383.0,3.0,CMB,00:00 às 23:00,Maise Caroline Zucco
,700.0,383.0,3.0,CMB,00:00 às 23:00,Clarice Costa Pinheiro
,800.0,383.0,3.0,CMB,00:00 às 23:00,Mariangela Moreira Nascimento
,900.0,383.0,3.0,CMB,00:00 às 23:00,Felipe Bruno Martins Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE32 - ORIENTAÇÃO MONOGRÁFICA II,100.0,383.0,3.0,CMB,00:00 às 23:00,Maira Kubik Taveira Mano
,200.0,383.0,3.0,CMB,00:00 às 23:00,Sonia Jay Wright
,300.0,383.0,3.0,CMB,00:00 às 23:00,Salete Maria da Silva
,400.0,383.0,3.0,CMB,00:00 às 23:00,Iole Macedo Vanin
,500.0,383.0,3.0,CMB,00:00 às 23:00,Darlane Silva Vieira Andrade
,600.0,383.0,3.0,CMB,00:00 às 23:00,Maise Caroline Zucco
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE37 - GENERO E RELAÇÕES RACIAIS,10000.0,387.0,5.0,QUA,13:00 às 16:40,Docente Substituto a Contratar
,,386.0,2.0,,,Docente Substituto a Contratar
,,383.0,10.0,,,Docente Substituto a Contratar
,,327.0,10.0,,,Docente Substituto a Contratar
,,325.0,5.0,,,Docente Substituto a Contratar
,,314.0,3.0,,,Docente Substituto a Contratar
,,313.0,4.0,,,Docente Substituto a Contratar
,,310.0,3.0,,,Docente Substituto a Contratar
,,309.0,5.0,,,Docente Substituto a Contratar
,,308.0,1.0,,,Docente Substituto a Contratar
,,306.0,2.0,,,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE39 - ORGANIZAÇÃO POLITICA DO BRASIL,10000.0,383.0,30.0,QUA,18:30 às 22:10,Mariangela Moreira Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE41 - GÊNERO E POLÍTICAS PÚBLICAS I,10000.0,383.0,25.0,QUA,18:30 às 22:10,Sonia Jay Wright
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE45 - GÊNERO E CULTURA,10000.0,506.0,2.0,SEG,18:30 às 22:10,Docente Substituto a Contratar
,,387.0,4.0,,,Docente Substituto a Contratar
,,383.0,30.0,,,Docente Substituto a Contratar
,,327.0,2.0,,,Docente Substituto a Contratar
,,286.0,3.0,,,Docente Substituto a Contratar
,,226.0,2.0,,,Docente Substituto a Contratar
,,190.0,3.0,,,Docente Substituto a Contratar
,,189.0,3.0,,,Docente Substituto a Contratar
,,186.0,1.0,,,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE46 - METODOLOGIA DE PROJETOS DE INTERVENÇÃO SOCIAL,10000.0,387.0,10.0,QUI,18:30 às 22:10,Felipe Bruno Martins Fernandes
,,385.0,4.0,,,Felipe Bruno Martins Fernandes
,,383.0,30.0,,,Felipe Bruno Martins Fernandes
,,312.0,2.0,,,Felipe Bruno Martins Fernandes
,,286.0,4.0,,,Felipe Bruno Martins Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE90 - PENSAMENTO ANTROPOLÓGICO CLÁSSICO NO BRASIL,10000.0,306.0,35.0,SEG,10:40 às 12:30,Livio Sansone
,,,,QUA,10:40 às 12:30,Livio Sansone
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE91 - ETNOGRAFIA,10000.0,506.0,2.0,TER,08:50 às 10:40,Marina Guimaraes Vieira
,,313.0,5.0,,,Marina Guimaraes Vieira
,,306.0,35.0,,,Marina Guimaraes Vieira
,,506.0,2.0,QUI,08:50 às 10:40,Marina Guimaraes Vieira
,,313.0,5.0,,,Marina Guimaraes Vieira
,,306.0,35.0,,,Marina Guimaraes Vieira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE92 - EPISTEMOLOGIA DAS CIÊNCIAS SOCIAIS,10000.0,327.0,5.0,SEG,07:00 às 08:50,Alan Delazeri Mocellim
,,306.0,45.0,,,Alan Delazeri Mocellim
,,327.0,5.0,QUA,07:00 às 08:50,Alan Delazeri Mocellim
,,306.0,45.0,,,Alan Delazeri Mocellim
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE93 - PENSAMENTO POLÍTICO NO BRASIL,10000.0,387.0,5.0,SEG,08:50 às 10:40,Wendel Antunes Cintra
,,306.0,55.0,,,Wendel Antunes Cintra
,,387.0,5.0,QUA,08:50 às 10:40,Wendel Antunes Cintra
,,306.0,55.0,,,Wendel Antunes Cintra
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE94 - METODOLOGIA DE PROJETOS DE INTERVENÇÃO SOCIAL,10000.0,327.0,5.0,SEG,10:40 às 12:30,Sue Angelica Serra Iamamoto
,,306.0,45.0,,,Sue Angelica Serra Iamamoto
,,107.0,1.0,,,Sue Angelica Serra Iamamoto
,,327.0,5.0,QUA,10:40 às 12:30,Sue Angelica Serra Iamamoto
,,306.0,45.0,,,Sue Angelica Serra Iamamoto
,,107.0,1.0,,,Sue Angelica Serra Iamamoto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE95 - METODOLOGIA QUALITATIVA EM CIÊNCIAS SOCIAIS,10000.0,306.0,35.0,TER,10:40 às 12:30,Danilo Paiva Ramos
,,,,QUI,10:40 às 12:30,Danilo Paiva Ramos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE96 - METODOLOGIA QUANTITATIVA EM CIÊNCIAS SOCIAIS,10000.0,327.0,3.0,SEG,10:40 às 12:30,Luiz Claudio Lourenco
,,306.0,35.0,,,Luiz Claudio Lourenco
,,327.0,3.0,QUA,10:40 às 12:30,Luiz Claudio Lourenco
,,306.0,35.0,,,Luiz Claudio Lourenco
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE97 - SEMINÁRIO DE ANTROPOLOGIA,10000.0,306.0,15.0,SEX,08:50 às 09:45,Nubia Bento Rodrigues
,,,,,09:45 às 12:30,Nubia Bento Rodrigues
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE99 - SEMINÁRIO DE CIÊNCIA POLÍTICA,10000.0,306.0,15.0,SEX,08:50 às 12:30,Cloves Luiz Pereira Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF02 - SEMINÁRIO DE SOCIOLOGIA,10000.0,306.0,20.0,SEX,08:50 às 12:30,Rafael de Aguiar Arantes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF06 - SÓCIO-ANTROPOLOGIA DO USO DE SUBSTÂNCIAS PSICOATIVAS,10000.0,327.0,6.0,TER,10:40 às 12:30,Roselene Cassia de Alencar Silva
,,306.0,20.0,,,Roselene Cassia de Alencar Silva
,,283.0,5.0,,,Roselene Cassia de Alencar Silva
,,226.0,5.0,,,Roselene Cassia de Alencar Silva
,,204.0,5.0,,,Roselene Cassia de Alencar Silva
,,327.0,6.0,QUI,10:40 às 12:30,Roselene Cassia de Alencar Silva
,,306.0,20.0,,,Roselene Cassia de Alencar Silva
,,283.0,5.0,,,Roselene Cassia de Alencar Silva
,,226.0,5.0,,,Roselene Cassia de Alencar Silva
,,204.0,5.0,,,Roselene Cassia de Alencar Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF10 - ANTROPOLOGIA DA CONTEMPORANEIDADE,10000.0,306.0,30.0,TER,08:50 às 10:40,Moises Vieira de Andrade Lino e Silva
,,,,QUI,08:50 às 10:40,Moises Vieira de Andrade Lino e Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"FCHF17 - POLÍTICA, ESTADO E SOCIEDADE",10000.0,325.0,50.0,QUA,14:50 às 16:40,Carla Galvao Pereira
,,,,,16:40 às 18:30,Carla Galvao Pereira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF19 - MÍDIA E POLÍTICA,10000.0,387.0,5.0,TER,10:40 às 12:30,Cloves Luiz Pereira Oliveira
,,327.0,5.0,,,Cloves Luiz Pereira Oliveira
,,325.0,1.0,,,Cloves Luiz Pereira Oliveira
,,308.0,2.0,,,Cloves Luiz Pereira Oliveira
,,307.0,1.0,,,Cloves Luiz Pereira Oliveira
,,306.0,20.0,,,Cloves Luiz Pereira Oliveira
,,387.0,5.0,QUI,10:40 às 12:30,Cloves Luiz Pereira Oliveira
,,327.0,5.0,,,Cloves Luiz Pereira Oliveira
,,325.0,1.0,,,Cloves Luiz Pereira Oliveira
,,308.0,2.0,,,Cloves Luiz Pereira Oliveira
,,307.0,1.0,,,Cloves Luiz Pereira Oliveira
,,306.0,20.0,,,Cloves Luiz Pereira Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF27 - SOCIEDADE E ESTADO NA POLÍTICA BRASILEIRA,10000.0,387.0,2.0,SEG,10:40 às 12:30,Valdemar Ferreira de Araujo Filho
,,327.0,4.0,,,Valdemar Ferreira de Araujo Filho
,,309.0,2.0,,,Valdemar Ferreira de Araujo Filho
,,308.0,2.0,,,Valdemar Ferreira de Araujo Filho
,,306.0,20.0,,,Valdemar Ferreira de Araujo Filho
,,387.0,2.0,QUA,10:40 às 12:30,Valdemar Ferreira de Araujo Filho
,,327.0,4.0,,,Valdemar Ferreira de Araujo Filho
,,309.0,2.0,,,Valdemar Ferreira de Araujo Filho
,,308.0,2.0,,,Valdemar Ferreira de Araujo Filho
,,306.0,20.0,,,Valdemar Ferreira de Araujo Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF29 - TÓPICOS DE TEORIA POLÍTICA CONTEMPORÂNEA,10000.0,387.0,2.0,SEG,10:40 às 12:30,Maria Salete Souza de Amorim
,,382.0,2.0,,,Maria Salete Souza de Amorim
,,327.0,3.0,,,Maria Salete Souza de Amorim
,,309.0,2.0,,,Maria Salete Souza de Amorim
,,308.0,2.0,,,Maria Salete Souza de Amorim
,,306.0,15.0,,,Maria Salete Souza de Amorim
,,189.0,1.0,,,Maria Salete Souza de Amorim
,,387.0,2.0,QUA,10:40 às 12:30,Maria Salete Souza de Amorim
,,382.0,2.0,,,Maria Salete Souza de Amorim
,,327.0,3.0,,,Maria Salete Souza de Amorim
,,309.0,2.0,,,Maria Salete Souza de Amorim
,,308.0,2.0,,,Maria Salete Souza de Amorim
,,306.0,15.0,,,Maria Salete Souza de Amorim
,,189.0,1.0,,,Maria Salete Souza de Amorim
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF47 - GENERO E MEIO AMBIENTE,10000.0,387.0,10.0,TER,18:30 às 22:10,Sonia Jay Wright
,,383.0,25.0,,,Sonia Jay Wright
,,313.0,5.0,,,Sonia Jay Wright
,,286.0,5.0,,,Sonia Jay Wright
,,226.0,5.0,,,Sonia Jay Wright
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF53 - SEMINARIO TEMATICO TEORIAS FEMINISTAS,10000.0,383.0,30.0,QUI,18:30 às 22:10,Maira Kubik Taveira Mano
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"FCHF54 - SEMINARIO TEMATICO GENERO, FEMINISMO E EDUCAÇÃO",10000.0,383.0,25.0,QUA,18:30 às 22:10,Francimaria Ribeiro Gomes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF89 - INDIVÍDUO E CULTURA,10000.0,327.0,5.0,SEG,10:40 às 12:30,Pedro Paulo Dias Skinner
,,313.0,40.0,,,Pedro Paulo Dias Skinner
,,286.0,5.0,,,Pedro Paulo Dias Skinner
,,226.0,5.0,,,Pedro Paulo Dias Skinner
,,189.0,1.0,,,Pedro Paulo Dias Skinner
,,327.0,5.0,QUA,10:40 às 12:30,Pedro Paulo Dias Skinner
,,313.0,40.0,,,Pedro Paulo Dias Skinner
,,286.0,5.0,,,Pedro Paulo Dias Skinner
,,226.0,5.0,,,Pedro Paulo Dias Skinner
,,189.0,1.0,,,Pedro Paulo Dias Skinner
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF90 - INDIVÍDUO E SOCIEDADE,10000.0,327.0,5.0,SEX,08:50 às 10:40,Alan Delazeri Mocellim
,,313.0,45.0,,,Alan Delazeri Mocellim
,,306.0,5.0,,,Alan Delazeri Mocellim
,,226.0,8.0,,,Alan Delazeri Mocellim
,,327.0,5.0,,10:40 às 12:30,Alan Delazeri Mocellim
,,313.0,45.0,,,Alan Delazeri Mocellim
,,306.0,5.0,,,Alan Delazeri Mocellim
,,226.0,8.0,,,Alan Delazeri Mocellim
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG06 - HISTÓRIA INDÍGENA E DO INDIGENISMO,10000.0,386.0,5.0,SEX,08:50 às 09:45,Maria Hilda Baqueiro Paraiso
,,327.0,3.0,,,Maria Hilda Baqueiro Paraiso
,,310.0,50.0,,,Maria Hilda Baqueiro Paraiso
,,386.0,5.0,,09:45 às 12:30,Maria Hilda Baqueiro Paraiso
,,327.0,3.0,,,Maria Hilda Baqueiro Paraiso
,,310.0,50.0,,,Maria Hilda Baqueiro Paraiso
,20000.0,387.0,2.0,QUA,18:30 às 22:10,Ana Carolina Barbosa Pereira
,,386.0,40.0,,,Ana Carolina Barbosa Pereira
,,310.0,15.0,,,Ana Carolina Barbosa Pereira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG25 - PESQUISA MUSEOLÓGICA II,10100.0,311.0,10.0,SEG,14:50 às 16:40,Jose Joaquim de Araujo Filho
,,,,QUA,14:50 às 16:40,Jose Joaquim de Araujo Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG37 - HISTÓRIA DOS MUSEUS E COLEÇÕES,10100.0,311.0,26.0,SEG,14:50 às 16:40,Jose Claudio Alves de Oliveira
,,,,QUA,14:50 às 16:40,Jose Claudio Alves de Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG38 - HISTÓRIA E PATRIMÔNIO NA BAHIA,10100.0,387.0,5.0,SEX,08:50 às 10:40,Joseania Miranda Freitas
,,311.0,20.0,,,Joseania Miranda Freitas
,,309.0,5.0,,,Joseania Miranda Freitas
,,387.0,5.0,,10:40 às 11:35,Marcelo Nascimento Bernardo da Cunha
,,311.0,20.0,,,Marcelo Nascimento Bernardo da Cunha
,,309.0,5.0,,,Marcelo Nascimento Bernardo da Cunha
,,387.0,5.0,,11:35 às 12:30,Marcelo Nascimento Bernardo da Cunha
,,311.0,20.0,,,Marcelo Nascimento Bernardo da Cunha
,,309.0,5.0,,,Marcelo Nascimento Bernardo da Cunha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG40 - DOCUMENTAÇÃO MUSEOLÓGICA,10100.0,311.0,28.0,SEG,07:00 às 08:50,Suely Moraes Ceravolo
,,,,QUA,07:00 às 08:50,Suely Moraes Ceravolo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG42 - CONSERVAÇÃO DE ACERVOS,10100.0,311.0,20.0,SEG,10:40 às 12:30,Genivalda Candido da Silva
,,,,QUA,10:40 às 12:30,Genivalda Candido da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG45 - CONCEPÇÃO DE ESPAÇOS MUSEOLÓGICOS,10100.0,311.0,18.0,TER,08:50 às 10:40,Jose Joaquim de Araujo Filho
,,,,QUI,08:50 às 10:40,Jose Joaquim de Araujo Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG47 - LABORATÓRIO DE EXPOGRAFIA,10100.0,311.0,10.0,QUI,08:50 às 09:45,Genivalda Candido da Silva
,,,,,09:45 às 11:35,Genivalda Candido da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG48 - AÇÃO CULTURAL E EDUCATIVA COM PATRIMÔNIOS,10100.0,311.0,20.0,SEG,08:50 às 10:40,Sidelia Santos Teixeira
,,,,QUA,08:50 às 10:40,Sidelia Santos Teixeira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG50 - ESTÁGIO CURRICULAR I,100.0,311.0,12.0,TER,10:40 às 12:30,Jose Joaquim de Araujo Filho
,,,,QUI,10:40 às 12:30,Jose Joaquim de Araujo Filho
,,,,SEX,10:40 às 12:30,Jose Joaquim de Araujo Filho
,200.0,311.0,12.0,SEG,08:50 às 10:40,Genivalda Candido da Silva
,,,,QUA,08:50 às 10:40,Genivalda Candido da Silva
,,,,SEX,08:50 às 10:40,Genivalda Candido da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG51 - ESTÁGIO CURRICULAR II,100.0,311.0,3.0,CMB,00:00 às 23:00,Jose Joaquim de Araujo Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG52 - TRABALHO DE CONCLUSÃO DE CURSO I,100.0,311.0,18.0,SEG,08:50 às 10:40,Joseania Miranda Freitas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG53 - TRABALHO DE CONCLUSÃO DE CURSO II,100.0,311.0,10.0,SEG,13:00 às 14:50,Rita de Cassia Maia da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG54 - TRABALHO DE CONCLUSÃO DE CURSO III,100.0,311.0,3.0,CMB,00:00 às 23:00,Suely Moraes Ceravolo
,200.0,311.0,2.0,CMB,00:00 às 23:00,Rita de Cassia Maia da Silva
,300.0,311.0,1.0,CMB,00:00 às 23:00,Sidelia Santos Teixeira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG85 - SEMINÁRIOS TEMÁTICOS II,10100.0,311.0,25.0,SEX,07:00 às 07:55,Genivalda Candido da Silva
,,,,,07:55 às 08:50,Genivalda Candido da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG87 - SEMINÁRIOS TEMÁTICOS IV,10100.0,311.0,15.0,SEX,08:50 às 09:45,Jose Joaquim de Araujo Filho
,,,,,09:45 às 10:40,Jose Joaquim de Araujo Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG88 - SEMINÁRIOS TEMÁTICOS V,10100.0,311.0,10.0,CMB,00:00 às 23:00,Genivalda Candido da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHJ16 - ACCS: HIST E MEMÓRIA DAS LUTAS POPULARES NA BAHIA...CALABAR,1000.0,327.0,3.0,TER,13:00 às 14:50,Iraneidson Santos Costa
,,317.0,3.0,,,Iraneidson Santos Costa
,,310.0,3.0,,,Iraneidson Santos Costa
,,306.0,3.0,,,Iraneidson Santos Costa
,,109.0,3.0,,,Iraneidson Santos Costa
,,327.0,3.0,,14:50 às 16:40,Iraneidson Santos Costa
,,317.0,3.0,,,Iraneidson Santos Costa
,,310.0,3.0,,,Iraneidson Santos Costa
,,306.0,3.0,,,Iraneidson Santos Costa
,,109.0,3.0,,,Iraneidson Santos Costa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHK75 - FONTES HISTÓRICAS: IDENTIFICAÇÃO DE ACERVOS E MÉTODOS,10000.0,386.0,10.0,TER,13:00 às 14:50,Maria de Fatima Novaes Pires
,,327.0,5.0,,,Maria de Fatima Novaes Pires
,,311.0,5.0,,,Maria de Fatima Novaes Pires
,,310.0,10.0,,,Maria de Fatima Novaes Pires
,,306.0,3.0,,,Maria de Fatima Novaes Pires
,,386.0,10.0,,14:50 às 16:40,Maria de Fatima Novaes Pires
,,327.0,5.0,,,Maria de Fatima Novaes Pires
,,311.0,5.0,,,Maria de Fatima Novaes Pires
,,310.0,10.0,,,Maria de Fatima Novaes Pires
,,306.0,3.0,,,Maria de Fatima Novaes Pires
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"FCHK76 - GÊNERO, PODER E INSTITUIÇÕES NA PENÍNSULA IBÉRICA MEDIEVAL",10000.0,386.0,15.0,SEG,13:00 às 14:50,Marcelo Pereira Lima
,,327.0,5.0,,,Marcelo Pereira Lima
,,310.0,15.0,,,Marcelo Pereira Lima
,,386.0,15.0,,14:50 às 16:40,Marcelo Pereira Lima
,,327.0,5.0,,,Marcelo Pereira Lima
,,310.0,15.0,,,Marcelo Pereira Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"FCHK79 - HISTÓRIA VISUAL DA CIDADE DA BAHIA, SALVADOR",10000.0,387.0,3.0,QUA,18:30 às 19:25,Antonio Luigi Negro
,,386.0,10.0,,,Antonio Luigi Negro
,,327.0,3.0,,,Antonio Luigi Negro
,,311.0,3.0,,,Antonio Luigi Negro
