Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,,310.0,2.0,,,Samuel Anderson Rocha Barros
,,309.0,1.0,,,Samuel Anderson Rocha Barros
,,306.0,30.0,,,Samuel Anderson Rocha Barros
,,305.0,1.0,,,Samuel Anderson Rocha Barros
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE95 - METODOLOGIA QUALITATIVA EM CIÊNCIAS SOCIAIS,10000.0,306.0,40.0,TER,10:40 às 12:30,Alline Torres Dias da Cruz
,,,,QUI,10:40 às 12:30,Alline Torres Dias da Cruz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE96 - METODOLOGIA QUANTITATIVA EM CIÊNCIAS SOCIAIS,10000.0,387.0,5.0,SEG,10:40 às 12:30,Bruno Costa Barreiros
,,327.0,5.0,,,Bruno Costa Barreiros
,,306.0,40.0,,,Bruno Costa Barreiros
,,387.0,5.0,QUA,10:40 às 12:30,Bruno Costa Barreiros
,,327.0,5.0,,,Bruno Costa Barreiros
,,306.0,40.0,,,Bruno Costa Barreiros
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE97 - SEMINÁRIO DE ANTROPOLOGIA,10000.0,306.0,20.0,SEX,08:50 às 10:40,Nubia Bento Rodrigues
,,,,,10:40 às 12:30,Nubia Bento Rodrigues
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE98 - PRÁTICA DE PESQUISA EM ANTROPOLOGIA,1000.0,306.0,2.0,CMB,00:00 às 23:00,Alline Torres Dias da Cruz
,2000.0,306.0,1.0,CMB,00:00 às 23:00,Cintia Beatriz Muller
,3000.0,306.0,1.0,CMB,00:00 às 23:00,Diego Ferreira Marques
,4000.0,306.0,1.0,CMB,00:00 às 23:00,Fatima Regina Gomes Tavares
,5000.0,306.0,2.0,CMB,00:00 às 23:00,Nubia Bento Rodrigues
,6000.0,306.0,1.0,CMB,00:00 às 23:00,Felipe Sotto Maior Cruz
,7000.0,306.0,1.0,CMB,00:00 às 23:00,Carlos Alberto Caroso Soares
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHE99 - SEMINÁRIO DE CIÊNCIA POLÍTICA,10000.0,306.0,20.0,SEX,08:50 às 10:40,Carla Galvao Pereira Arantes
,,,,,10:40 às 12:30,Carla Galvao Pereira Arantes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF01 - PRÁTICA DE PESQUISA EM CIÊNCIA POLÍTICA,1000.0,306.0,1.0,CMB,00:00 às 23:00,Renato Francisquini Teixeira
,2000.0,306.0,5.0,CMB,00:00 às 23:00,Roberta Carnelos Resende
,3000.0,306.0,2.0,CMB,00:00 às 23:00,Carla Galvao Pereira Arantes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF02 - SEMINÁRIO DE SOCIOLOGIA,10000.0,306.0,20.0,QUI,08:50 às 12:30,Luiz Claudio Lourenco
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF03 - PRÁTICA DE PESQUISA EM SOCIOLOGIA,100.0,306.0,3.0,CMB,00:00 às 23:00,Luiz Claudio Lourenco
,1000.0,306.0,3.0,CMB,00:00 às 23:00,Alan Delazeri Mocellim
,1100.0,306.0,3.0,CMB,00:00 às 23:00,Miriam Cristina Marcilio Rabelo
,1200.0,306.0,3.0,CMB,00:00 às 23:00,Maria Gabriela Hita
,1300.0,306.0,3.0,CMB,00:00 às 23:00,Paulo Cesar Borges Alves
,1400.0,306.0,3.0,CMB,00:00 às 23:00,Rafael de Aguiar Arantes
,1500.0,306.0,3.0,CMB,00:00 às 23:00,Ricardo Pagliuso Regatieri
,2000.0,306.0,3.0,CMB,00:00 às 23:00,Ana Rodrigues Cavalcanti Alves
,3000.0,306.0,3.0,CMB,00:00 às 23:00,Antonio da Silva Camara
,4000.0,306.0,3.0,CMB,00:00 às 23:00,Bruno Costa Barreiros
,5000.0,306.0,3.0,CMB,00:00 às 23:00,Clovis Roberto Zimmermann
,6000.0,306.0,3.0,CMB,00:00 às 23:00,Felipe Vargas
,7000.0,306.0,3.0,CMB,00:00 às 23:00,Jair Batista da Silva
,8000.0,306.0,3.0,CMB,00:00 às 23:00,Iara Maria de Almeida Souza
,9000.0,306.0,3.0,CMB,00:00 às 23:00,Luciana Duccini
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF10 - ANTROPOLOGIA DA CONTEMPORANEIDADE,10000.0,327.0,5.0,TER,08:50 às 10:40,Alline Torres Dias da Cruz
,,310.0,5.0,,,Alline Torres Dias da Cruz
,,306.0,15.0,,,Alline Torres Dias da Cruz
,,327.0,5.0,QUI,08:50 às 10:40,Alline Torres Dias da Cruz
,,310.0,5.0,,,Alline Torres Dias da Cruz
,,306.0,15.0,,,Alline Torres Dias da Cruz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF12 - ANTROPOLOGIA DA SAÚDE,10000.0,883.0,15.0,SEG,13:00 às 16:40,Bruna Pastro Zagatto
,,515.0,3.0,,,Bruna Pastro Zagatto
,,327.0,4.0,,,Bruna Pastro Zagatto
,,325.0,2.0,,,Bruna Pastro Zagatto
,,313.0,3.0,,,Bruna Pastro Zagatto
,,306.0,2.0,,,Bruna Pastro Zagatto
,,281.0,5.0,,,Bruna Pastro Zagatto
,,204.0,25.0,,,Bruna Pastro Zagatto
,,202.0,2.0,,,Bruna Pastro Zagatto
,20000.0,883.0,15.0,QUA,13:00 às 16:40,Docente não informado pelo Departamento
,,515.0,3.0,,,Docente não informado pelo Departamento
,,327.0,4.0,,,Docente não informado pelo Departamento
,,325.0,2.0,,,Docente não informado pelo Departamento
,,313.0,3.0,,,Docente não informado pelo Departamento
,,306.0,2.0,,,Docente não informado pelo Departamento
,,281.0,5.0,,,Docente não informado pelo Departamento
,,204.0,25.0,,,Docente não informado pelo Departamento
,,202.0,2.0,,,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"FCHF17 - POLÍTICA, ESTADO E SOCIEDADE",10000.0,325.0,55.0,QUA,13:55 às 17:35,Helio Mauricio Piraja Cannone
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF19 - MÍDIA E POLÍTICA,10000.0,327.0,3.0,TER,10:40 às 12:30,Cloves Luiz Pereira Oliveira
,,306.0,30.0,,,Cloves Luiz Pereira Oliveira
,,327.0,3.0,QUI,10:40 às 12:30,Cloves Luiz Pereira Oliveira
,,306.0,30.0,,,Cloves Luiz Pereira Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF47 - GENERO E MEIO AMBIENTE,10000.0,387.0,4.0,QUI,18:30 às 22:10,Raissa Jeanine Nothaft
,,383.0,30.0,,,Raissa Jeanine Nothaft
,,280.0,5.0,,,Raissa Jeanine Nothaft
,,202.0,5.0,,,Raissa Jeanine Nothaft
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF53 - SEMINARIO TEMATICO TEORIAS FEMINISTAS,10000.0,387.0,3.0,TER,18:30 às 22:10,Clarice Costa Pinheiro
,,383.0,30.0,,,Clarice Costa Pinheiro
,20000.0,515.0,5.0,QUI,18:30 às 20:20,Walkyria Chagas da Silva Santos Guimarae
,,480.0,2.0,,,Walkyria Chagas da Silva Santos Guimarae
,,383.0,30.0,,,Walkyria Chagas da Silva Santos Guimarae
,,327.0,1.0,,,Walkyria Chagas da Silva Santos Guimarae
,,515.0,5.0,,20:20 às 22:10,Walkyria Chagas da Silva Santos Guimarae
,,480.0,2.0,,,Walkyria Chagas da Silva Santos Guimarae
,,383.0,30.0,,,Walkyria Chagas da Silva Santos Guimarae
,,327.0,1.0,,,Walkyria Chagas da Silva Santos Guimarae
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF56 - SEMINARIO TEMATICO DESENVOLVIMENTO REGIONAL,10000.0,387.0,3.0,TER,18:30 às 20:20,Walkyria Chagas da Silva Santos Guimarae
,,383.0,30.0,,,Walkyria Chagas da Silva Santos Guimarae
,,387.0,3.0,,20:20 às 22:10,Walkyria Chagas da Silva Santos Guimarae
,,383.0,30.0,,,Walkyria Chagas da Silva Santos Guimarae
,20000.0,387.0,3.0,SEG,18:30 às 22:10,Caroline Barreto de Lima
,,383.0,30.0,,,Caroline Barreto de Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF89 - INDIVÍDUO E CULTURA,10000.0,515.0,5.0,SEG,10:40 às 12:30,Bruna Pastro Zagatto
,,327.0,5.0,,,Bruna Pastro Zagatto
,,325.0,10.0,,,Bruna Pastro Zagatto
,,313.0,35.0,,,Bruna Pastro Zagatto
,,515.0,5.0,QUA,10:40 às 12:30,Bruna Pastro Zagatto
,,327.0,5.0,,,Bruna Pastro Zagatto
,,325.0,10.0,,,Bruna Pastro Zagatto
,,313.0,35.0,,,Bruna Pastro Zagatto
,20000.0,515.0,5.0,TER,10:40 às 12:30,Docente não informado pelo Departamento
,,327.0,5.0,,,Docente não informado pelo Departamento
,,325.0,10.0,,,Docente não informado pelo Departamento
,,313.0,35.0,,,Docente não informado pelo Departamento
,,515.0,5.0,QUI,10:40 às 12:30,Docente não informado pelo Departamento
,,327.0,5.0,,,Docente não informado pelo Departamento
,,325.0,10.0,,,Docente não informado pelo Departamento
,,313.0,35.0,,,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHF90 - INDIVÍDUO E SOCIEDADE,10000.0,515.0,5.0,SEX,08:50 às 12:30,Alan Delazeri Mocellim
,,480.0,2.0,,,Alan Delazeri Mocellim
,,387.0,5.0,,,Alan Delazeri Mocellim
,,327.0,5.0,,,Alan Delazeri Mocellim
,,313.0,45.0,,,Alan Delazeri Mocellim
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG23 - MUSEOLOGIA,10100.0,515.0,5.0,SEG,10:40 às 12:30,Sidelia Santos Teixeira
,,311.0,40.0,,,Sidelia Santos Teixeira
,,515.0,5.0,QUA,10:40 às 12:30,Sidelia Santos Teixeira
,,311.0,40.0,,,Sidelia Santos Teixeira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG24 - PESQUISA MUSEOLÓGICA I,10100.0,311.0,40.0,SEG,08:50 às 10:40,Mona Ribeiro Nascimento
,,,,QUA,08:50 às 10:40,Mona Ribeiro Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG25 - PESQUISA MUSEOLÓGICA II,10100.0,311.0,35.0,SEG,07:00 às 08:50,Mona Ribeiro Nascimento
,,,,QUA,07:00 às 08:50,Mona Ribeiro Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG39 - MUSEOLOGIA CONTEMPORÂNEA,10100.0,311.0,30.0,TER,07:00 às 08:50,Mona Ribeiro Nascimento
,,,,QUI,07:00 às 08:50,Mona Ribeiro Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG40 - DOCUMENTAÇÃO MUSEOLÓGICA,10100.0,881.0,5.0,SEG,08:50 às 10:40,Jose Claudio Alves de Oliveira
,,311.0,30.0,,,Jose Claudio Alves de Oliveira
,,881.0,5.0,QUA,08:50 às 10:40,Jose Claudio Alves de Oliveira
,,311.0,30.0,,,Jose Claudio Alves de Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG41 - LABORATÓRIO DE DOCUMENTAÇÃO,10100.0,311.0,30.0,SEX,08:50 às 09:45,Luciana Messeder Ballardo
,,,,,09:45 às 11:35,Luciana Messeder Ballardo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG42 - CONSERVAÇÃO DE ACERVOS,10100.0,311.0,25.0,SEG,10:40 às 12:30,Maria das Gracas de Souza Teixeira
,,,,QUA,10:40 às 12:30,Maria das Gracas de Souza Teixeira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG43 - LABORATÓRIO DE CONSERVAÇÃO,10100.0,311.0,40.0,TER,08:50 às 09:45,Maria das Gracas de Souza Teixeira
,,,,,09:45 às 11:35,Maria das Gracas de Souza Teixeira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG46 - EXPOSIÇÃO MUSEOLÓGICA,10100.0,515.0,5.0,SEG,08:50 às 10:40,Viviane Panelli Sarraf
,,311.0,35.0,,,Viviane Panelli Sarraf
,,515.0,5.0,QUA,08:50 às 10:40,Viviane Panelli Sarraf
,,311.0,35.0,,,Viviane Panelli Sarraf
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG48 - AÇÃO CULTURAL E EDUCATIVA COM PATRIMÔNIOS,10100.0,515.0,5.0,SEG,10:40 às 12:30,Mona Ribeiro Nascimento
,,311.0,45.0,,,Mona Ribeiro Nascimento
,,515.0,5.0,QUA,10:40 às 12:30,Mona Ribeiro Nascimento
,,311.0,45.0,,,Mona Ribeiro Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG51 - ESTÁGIO CURRICULAR II,100.0,311.0,30.0,SEG,13:00 às 14:50,Anna Paula da Silva
,,,,QUA,13:00 às 14:50,Anna Paula da Silva
,,,,SEX,13:00 às 14:50,Anna Paula da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG53 - TRABALHO DE CONCLUSÃO DE CURSO II,100.0,311.0,4.0,SEX,13:00 às 14:50,Luciana Messeder Ballardo
,,,,CMB,00:00 às 00:00,Luciana Messeder Ballardo
,200.0,311.0,6.0,QUI,08:50 às 10:40,Anna Paula da Silva
,300.0,311.0,2.0,QUA,08:50 às 10:40,Joseania Miranda Freitas
,,,,,10:40 às 12:30,Joseania Miranda Freitas
,,,,CMB,00:00 às 00:00,Joseania Miranda Freitas
,400.0,311.0,2.0,TER,10:40 às 12:30,Jose Claudio Alves de Oliveira
,,,,CMB,00:00 às 00:00,Jose Claudio Alves de Oliveira
,500.0,311.0,3.0,TER,07:00 às 08:50,Marcelo Nascimento Bernardo da Cunha
,,,,QUI,07:00 às 08:50,Marcelo Nascimento Bernardo da Cunha
,,,,CMB,00:00 às 00:00,Marcelo Nascimento Bernardo da Cunha
,600.0,311.0,1.0,SEG,08:50 às 09:45,Sidelia Santos Teixeira
,,,,QUA,08:50 às 09:45,Sidelia Santos Teixeira
,,,,CMB,00:00 às 00:00,Sidelia Santos Teixeira
,700.0,311.0,2.0,SEG,08:50 às 09:45,Maria das Gracas de Souza Teixeira
,,,,CMB,00:00 às 00:00,Maria das Gracas de Souza Teixeira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG54 - TRABALHO DE CONCLUSÃO DE CURSO III,100.0,311.0,1.0,SEG,07:00 às 08:50,Sidelia Santos Teixeira
,,,,QUA,07:00 às 08:50,Sidelia Santos Teixeira
,200.0,311.0,2.0,QUI,10:40 às 11:35,Anna Paula da Silva
,,,,,11:35 às 12:30,Anna Paula da Silva
,,,,CMB,00:00 às 00:00,Anna Paula da Silva
,300.0,311.0,1.0,QUA,10:40 às 11:35,Marcelo Nascimento Bernardo da Cunha
,,,,CMB,00:00 às 00:00,Marcelo Nascimento Bernardo da Cunha
,400.0,311.0,1.0,SEX,14:50 às 16:40,Luciana Messeder Ballardo
,,,,CMB,00:00 às 00:00,Luciana Messeder Ballardo
,500.0,311.0,2.0,SEX,09:45 às 10:40,Jose Claudio Alves de Oliveira
,,,,CMB,00:00 às 00:00,Jose Claudio Alves de Oliveira
,700.0,311.0,2.0,QUA,08:50 às 09:45,Maria das Gracas de Souza Teixeira
,,,,CMB,00:00 às 00:00,Maria das Gracas de Souza Teixeira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG55 - ESTUDOS DE CULTURA MATERIAL,20200.0,515.0,5.0,QUI,13:00 às 14:50,Marcelo Nascimento Bernardo da Cunha
,,311.0,35.0,,,Marcelo Nascimento Bernardo da Cunha
,,515.0,5.0,,14:50 às 16:40,Marcelo Nascimento Bernardo da Cunha
,,311.0,35.0,,,Marcelo Nascimento Bernardo da Cunha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHG56 - SEMINÁRIOS TEMÁTICOS I,100.0,311.0,40.0,SEX,10:40 às 11:35,Mona Ribeiro Nascimento
,,,,,11:35 às 12:30,Mona Ribeiro Nascimento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHK62 - TÓPICOS ESPECIAIS DE FENOMENOLOGIA I,10000.0,309.0,5.0,TER,13:55 às 17:35,Acylene Maria Cabral Ferreira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"FCHK80 - HISTÓRIA, MEMÓRIA E ORALIDADE",10000.0,480.0,3.0,TER,18:30 às 22:10,Lucileide Costa Cardoso
,,387.0,2.0,,,Lucileide Costa Cardoso
,,386.0,15.0,,,Lucileide Costa Cardoso
,,310.0,15.0,,,Lucileide Costa Cardoso
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHL68 - ANTROPOLOGIA DOS POVOS ORIGINÁRIOS DAS AMÉRICAS,10100.0,327.0,1.0,TER,13:00 às 15:45,Cecilia Anne Mccallum
,,306.0,9.0,,,Cecilia Anne Mccallum
,,327.0,1.0,,15:45 às 16:40,Cecilia Anne Mccallum
,,306.0,9.0,,,Cecilia Anne Mccallum
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHM36 - ACCS: MEMÓRIAS DA RESISTÊNCIA E LUTA DOS POVOS INDÍGENAS DO,10100.0,327.0,2.0,SEG,08:50 às 10:40,Docente não informado pelo Departamento
,,325.0,1.0,,,Docente não informado pelo Departamento
,,313.0,1.0,,,Docente não informado pelo Departamento
,,311.0,3.0,,,Docente não informado pelo Departamento
,,310.0,3.0,,,Docente não informado pelo Departamento
,,309.0,2.0,,,Docente não informado pelo Departamento
,,307.0,2.0,,,Docente não informado pelo Departamento
,,306.0,7.0,,,Docente não informado pelo Departamento
,,327.0,2.0,,10:40 às 12:30,Docente não informado pelo Departamento
,,325.0,1.0,,,Docente não informado pelo Departamento
,,313.0,1.0,,,Docente não informado pelo Departamento
,,311.0,3.0,,,Docente não informado pelo Departamento
,,310.0,3.0,,,Docente não informado pelo Departamento
,,309.0,2.0,,,Docente não informado pelo Departamento
,,307.0,2.0,,,Docente não informado pelo Departamento
,,306.0,7.0,,,Docente não informado pelo Departamento
,,327.0,2.0,CMB,00:00 às 00:00,Docente não informado pelo Departamento
,,325.0,1.0,,,Docente não informado pelo Departamento
,,313.0,1.0,,,Docente não informado pelo Departamento
,,311.0,3.0,,,Docente não informado pelo Departamento
,,310.0,3.0,,,Docente não informado pelo Departamento
,,309.0,2.0,,,Docente não informado pelo Departamento
,,307.0,2.0,,,Docente não informado pelo Departamento
,,306.0,7.0,,,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHM51 - ACCS: MODATIVISMO: PROCESSOS CRIATIVOS DECOLONIAIS,10000.0,383.0,30.0,QUA,18:30 às 22:10,Caroline Barreto de Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHM54 - INTRODUÇÃO À ANTROPOLOGIA,10000.0,327.0,6.0,TER,07:00 às 08:50,Felipe Sotto Maior Cruz
,,306.0,60.0,,,Felipe Sotto Maior Cruz
,,327.0,6.0,QUI,07:00 às 08:50,Felipe Sotto Maior Cruz
,,306.0,60.0,,,Felipe Sotto Maior Cruz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHM55 - INTRODUÇÃO À CIÊNCIA POLÍTICA,10000.0,327.0,5.0,TER,08:50 às 10:40,Wendel Antunes Cintra
,,306.0,50.0,,,Wendel Antunes Cintra
,,327.0,5.0,QUI,08:50 às 10:40,Wendel Antunes Cintra
,,306.0,50.0,,,Wendel Antunes Cintra
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHM56 - INTRODUÇÃO À SOCIOLOGIA,10000.0,387.0,2.0,TER,10:40 às 12:30,Alan Delazeri Mocellim
,,327.0,3.0,,,Alan Delazeri Mocellim
,,309.0,5.0,,,Alan Delazeri Mocellim
,,306.0,56.0,,,Alan Delazeri Mocellim
,,387.0,2.0,QUI,10:40 às 12:30,Alan Delazeri Mocellim
,,327.0,3.0,,,Alan Delazeri Mocellim
,,309.0,5.0,,,Alan Delazeri Mocellim
,,306.0,56.0,,,Alan Delazeri Mocellim
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"FCHM57 - LEITURA,DISCURSO E PRODUÇÃO DE TEXTOS EM CIÊNCIAS SOCIAIS",10100.0,306.0,60.0,SEG,08:50 às 10:40,Cintia Beatriz Muller
,,,,QUA,08:50 às 10:40,Cintia Beatriz Muller
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHM58 - INTRODUÇÃO À METODOLOGIA EM CIÊNCIAS SOCIAIS,10000.0,387.0,3.0,SEG,10:40 às 12:30,Felipe Vargas
,,327.0,3.0,,,Felipe Vargas
,,306.0,60.0,,,Felipe Vargas
,,387.0,3.0,QUA,10:40 às 12:30,Felipe Vargas
,,327.0,3.0,,,Felipe Vargas
,,306.0,60.0,,,Felipe Vargas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHM90 - ANTROPOLOGIA DA GLOBALIZAÇÃO,10000.0,327.0,5.0,QUA,13:00 às 14:50,Felipe Bruno Martins Fernandes
,,310.0,5.0,,,Felipe Bruno Martins Fernandes
,,306.0,15.0,,,Felipe Bruno Martins Fernandes
,,327.0,5.0,,16:40 às 18:30,Felipe Bruno Martins Fernandes
,,310.0,5.0,,,Felipe Bruno Martins Fernandes
,,306.0,15.0,,,Felipe Bruno Martins Fernandes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHM99 - ANTROPOLOGIA E ECOLOGIA,10000.0,327.0,6.0,SEG,10:40 às 12:30,Cintia Beatriz Muller
,,308.0,5.0,,,Cintia Beatriz Muller
,,306.0,10.0,,,Cintia Beatriz Muller
,,202.0,5.0,,,Cintia Beatriz Muller
,,109.0,5.0,,,Cintia Beatriz Muller
,,101.0,5.0,,,Cintia Beatriz Muller
,,327.0,6.0,QUA,10:40 às 12:30,Cintia Beatriz Muller
,,308.0,5.0,,,Cintia Beatriz Muller
,,306.0,10.0,,,Cintia Beatriz Muller
,,202.0,5.0,,,Cintia Beatriz Muller
,,109.0,5.0,,,Cintia Beatriz Muller
,,101.0,5.0,,,Cintia Beatriz Muller
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHN05 - ANTROPOLOGIA QUEER,10000.0,306.0,15.0,QUI,13:55 às 17:35,Moises Vieira de Andrade Lino e Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHN65 - ESTADO E POLÍTICAS PÚBLICAS,10000.0,327.0,4.0,SEG,10:40 às 12:30,Valdemar Ferreira de Araujo Filho
,,310.0,2.0,,,Valdemar Ferreira de Araujo Filho
,,308.0,2.0,,,Valdemar Ferreira de Araujo Filho
,,306.0,30.0,,,Valdemar Ferreira de Araujo Filho
,,305.0,2.0,,,Valdemar Ferreira de Araujo Filho
,,327.0,4.0,QUA,10:40 às 12:30,Valdemar Ferreira de Araujo Filho
,,310.0,2.0,,,Valdemar Ferreira de Araujo Filho
,,308.0,2.0,,,Valdemar Ferreira de Araujo Filho
,,306.0,30.0,,,Valdemar Ferreira de Araujo Filho
,,305.0,2.0,,,Valdemar Ferreira de Araujo Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"FCHN67 - GLOBALIZAÇÃO, IMPERIALISMO E DEPENDÊNCIA",10000.0,387.0,3.0,TER,13:55 às 17:35,Antonio Jorge Fonseca Sanches de Almeida
,,325.0,2.0,,,Antonio Jorge Fonseca Sanches de Almeida
,,310.0,2.0,,,Antonio Jorge Fonseca Sanches de Almeida
,,309.0,1.0,,,Antonio Jorge Fonseca Sanches de Almeida
,,306.0,10.0,,,Antonio Jorge Fonseca Sanches de Almeida
,,305.0,1.0,,,Antonio Jorge Fonseca Sanches de Almeida
,,8.0,8.0,,,Antonio Jorge Fonseca Sanches de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
FCHN83 - MÉTODOS DIGITAIS,10100.0,327.0,5.0,TER,10:40 às 12:30,Samuel Anderson Rocha Barros
,,306.0,30.0,,,Samuel Anderson Rocha Barros
,,327.0,5.0,QUI,10:40 às 12:30,Samuel Anderson Rocha Barros
,,306.0,30.0,,,Samuel Anderson Rocha Barros
