"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHC67 - MONOGRAFIA FINAL - LICENCIATURA","000100","309","2","CMB","00:00 às 23:00","Juliana Ortegosa Aggio"
NA,"000200","309","1","CMB","00:00 às 23:00","Carlota Maria Ibertis de Lassalle Casana"
NA,"000300","309","1","CMB","00:00 às 23:00","Waldomiro Jose da Silva Filho"
NA,"000400","309","1","CMB","00:00 às 23:00","Kleverton Bacelar Santana"
NA,"000500","309","1","CMB","00:00 às 23:00","Gislene Vale dos Santos"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHC97 - ESTUDOS MONOGRÁFICOS I","010200","386","3","CMB","00:00 às 23:00","Ana Paula Medicci"
NA,NA,"310","5",NA,NA,"Ana Paula Medicci"
NA,"010300","386","3","CMB","00:00 às 23:00","Antonio Luigi Negro"
NA,NA,"310","5",NA,NA,"Antonio Luigi Negro"
NA,"010400","386","3","CMB","00:00 às 23:00","Antonio Mauricio Freitas Brito"
NA,NA,"310","5",NA,NA,"Antonio Mauricio Freitas Brito"
NA,"010500","386","3","CMB","00:00 às 23:00","Carlos Zacarias Figueiroa de Sena Junior"
NA,NA,"310","5",NA,NA,"Carlos Zacarias Figueiroa de Sena Junior"
NA,"010600","386","3","CMB","00:00 às 23:00","Edilece Souza Couto"
NA,NA,"310","5",NA,NA,"Edilece Souza Couto"
NA,"010700","386","3","CMB","00:00 às 23:00","Gabriela dos Reis Sampaio"
NA,NA,"310","5",NA,NA,"Gabriela dos Reis Sampaio"
NA,"010800","386","3","CMB","00:00 às 23:00","George Evergton Sales Souza"
NA,NA,"310","5",NA,NA,"George Evergton Sales Souza"
NA,"010900","386","3","CMB","00:00 às 23:00","Iacy Maia Mata"
NA,NA,"310","5",NA,NA,"Iacy Maia Mata"
NA,"011000","386","5","CMB","00:00 às 23:00","Iraneidson Santos Costa"
NA,NA,"310","5",NA,NA,"Iraneidson Santos Costa"
NA,"012000","386","3","CMB","00:00 às 23:00","Juliana Torres Rodrigues Pereira"
NA,NA,"310","5",NA,NA,"Juliana Torres Rodrigues Pereira"
NA,"013000","386","3","CMB","00:00 às 23:00","Laura de Oliveira"
NA,NA,"310","5",NA,NA,"Laura de Oliveira"
NA,"014000","386","3","CMB","00:00 às 23:00","Lina Maria Brandao de Aras"
NA,NA,"310","5",NA,NA,"Lina Maria Brandao de Aras"
NA,"015000","386","3","CMB","00:00 às 23:00","Lucileide Costa Cardoso"
NA,NA,"310","5",NA,NA,"Lucileide Costa Cardoso"
NA,"016000","386","3","CMB","00:00 às 23:00","Marcelo Pereira Lima"
NA,NA,"310","5",NA,NA,"Marcelo Pereira Lima"
NA,"018000","386","3","CMB","00:00 às 23:00","Maria Hilda Baqueiro Paraiso"
NA,NA,"310","5",NA,NA,"Maria Hilda Baqueiro Paraiso"
NA,"019000","386","3","CMB","00:00 às 23:00","Marina Regis Cavicchioli"
NA,NA,"310","5",NA,NA,"Marina Regis Cavicchioli"
NA,"019100","386","3","CMB","00:00 às 23:00","Milton Araujo Moura"
NA,NA,"310","5",NA,NA,"Milton Araujo Moura"
NA,"019200","386","3","CMB","00:00 às 23:00","Moreno Laborda Pacheco"
NA,NA,"310","5",NA,NA,"Moreno Laborda Pacheco"
NA,"019400","386","3","CMB","00:00 às 23:00","Rodrigo Perez Oliveira"
NA,NA,"310","5",NA,NA,"Rodrigo Perez Oliveira"
NA,"019500","386","3","CMB","00:00 às 23:00","Vinicius Donizete de Rezende"
NA,NA,"310","5",NA,NA,"Vinicius Donizete de Rezende"
NA,"019600","386","3","CMB","00:00 às 23:00","Wlamyra Ribeiro de Albuquerque"
NA,NA,"310","5",NA,NA,"Wlamyra Ribeiro de Albuquerque"
NA,"019700","386","3","CMB","00:00 às 23:00","Alex Andrade Costa"
NA,NA,"310","5",NA,NA,"Alex Andrade Costa"
NA,"019800","386","3","CMB","00:00 às 23:00","Kelly Ludkiewicz Alves"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHC98 - ESTUDOS MONOGRÁFICOS II","010200","386","3","CMB","00:00 às 23:00","Ana Paula Medicci"
NA,NA,"310","5",NA,NA,"Ana Paula Medicci"
NA,"010300","386","3","CMB","00:00 às 23:00","Antonio Luigi Negro"
NA,NA,"310","5",NA,NA,"Antonio Luigi Negro"
NA,"010400","386","3","CMB","00:00 às 23:00","Antonio Mauricio Freitas Brito"
NA,NA,"310","5",NA,NA,"Antonio Mauricio Freitas Brito"
NA,"010500","386","3","CMB","00:00 às 23:00","Carlos Zacarias Figueiroa de Sena Junior"
NA,NA,"310","5",NA,NA,"Carlos Zacarias Figueiroa de Sena Junior"
NA,"010600","386","3","CMB","00:00 às 23:00","Edilece Souza Couto"
NA,NA,"310","5",NA,NA,"Edilece Souza Couto"
NA,"010700","386","3","CMB","00:00 às 23:00","Gabriela dos Reis Sampaio"
NA,NA,"310","5",NA,NA,"Gabriela dos Reis Sampaio"
NA,"010800","386","3","CMB","00:00 às 23:00","George Evergton Sales Souza"
NA,NA,"310","5",NA,NA,"George Evergton Sales Souza"
NA,"010900","386","3","CMB","00:00 às 23:00","Iacy Maia Mata"
NA,NA,"310","5",NA,NA,"Iacy Maia Mata"
NA,"011000","386","3","CMB","00:00 às 23:00","Iraneidson Santos Costa"
NA,NA,"310","5",NA,NA,"Iraneidson Santos Costa"
NA,"012000","386","3","CMB","00:00 às 23:00","Juliana Torres Rodrigues Pereira"
NA,NA,"310","5",NA,NA,"Juliana Torres Rodrigues Pereira"
NA,"013000","386","3","CMB","00:00 às 23:00","Laura de Oliveira"
NA,NA,"310","5",NA,NA,"Laura de Oliveira"
NA,"014000","386","3","CMB","00:00 às 23:00","Lina Maria Brandao de Aras"
NA,NA,"310","5",NA,NA,"Lina Maria Brandao de Aras"
NA,"015000","386","3","CMB","00:00 às 23:00","Lucileide Costa Cardoso"
NA,NA,"310","5",NA,NA,"Lucileide Costa Cardoso"
NA,"016000","386","3","CMB","00:00 às 23:00","Marcelo Pereira Lima"
NA,NA,"310","5",NA,NA,"Marcelo Pereira Lima"
NA,"018000","386","3","CMB","00:00 às 23:00","Maria Hilda Baqueiro Paraiso"
NA,NA,"310","5",NA,NA,"Maria Hilda Baqueiro Paraiso"
NA,"019000","386","3","CMB","00:00 às 23:00","Marina Regis Cavicchioli"
NA,NA,"310","5",NA,NA,"Marina Regis Cavicchioli"
NA,"019100","386","3","CMB","00:00 às 23:00","Milton Araujo Moura"
NA,NA,"310","5",NA,NA,"Milton Araujo Moura"
NA,"019200","386","3","CMB","00:00 às 23:00","Moreno Laborda Pacheco"
NA,NA,"310","5",NA,NA,"Moreno Laborda Pacheco"
NA,"019400","386","3","CMB","00:00 às 23:00","Rodrigo Perez Oliveira"
NA,NA,"310","5",NA,NA,"Rodrigo Perez Oliveira"
NA,"019500","386","3","CMB","00:00 às 23:00","Vinicius Donizete de Rezende"
NA,NA,"310","5",NA,NA,"Vinicius Donizete de Rezende"
NA,"019600","386","3","CMB","00:00 às 23:00","Wlamyra Ribeiro de Albuquerque"
NA,NA,"310","5",NA,NA,"Wlamyra Ribeiro de Albuquerque"
NA,"019700","386","3","CMB","00:00 às 23:00","Alex Andrade Costa"
NA,NA,"310","3",NA,NA,"Alex Andrade Costa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHD91 - HISTÓRIA DA ÁFRICA II","010000","387","5","SEX","07:55 às 09:45","Igor de Carvalho Goncalves da Costa"
NA,NA,"386","20",NA,NA,"Igor de Carvalho Goncalves da Costa"
NA,NA,"310","20",NA,NA,"Igor de Carvalho Goncalves da Costa"
NA,NA,"387","5",NA,"09:45 às 11:35","Igor de Carvalho Goncalves da Costa"
NA,NA,"386","20",NA,NA,"Igor de Carvalho Goncalves da Costa"
NA,NA,"310","20",NA,NA,"Igor de Carvalho Goncalves da Costa"
NA,"020000","387","5","SEX","18:30 às 19:25","Elias Alfama Vaz Moniz"
NA,NA,"386","25",NA,NA,"Elias Alfama Vaz Moniz"
NA,NA,"310","25",NA,NA,"Elias Alfama Vaz Moniz"
NA,NA,"387","5",NA,"19:25 às 22:10","Elias Alfama Vaz Moniz"
NA,NA,"386","25",NA,NA,"Elias Alfama Vaz Moniz"
NA,NA,"310","25",NA,NA,"Elias Alfama Vaz Moniz"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHD95 - INTRODUÇÃO AO TRABALHO ACADÊMICO","001000","386","3","SEX","07:55 às 08:50","David Barbuda Guimarães de M. Ferreira"
NA,NA,"310","50",NA,NA,"David Barbuda Guimarães de M. Ferreira"
NA,NA,"386","3",NA,"10:40 às 12:30","David Barbuda Guimarães de M. Ferreira"
NA,NA,"310","50",NA,NA,"David Barbuda Guimarães de M. Ferreira"
NA,NA,"386","3","CMB","00:00 às 00:00","David Barbuda Guimarães de M. Ferreira"
NA,NA,"310","50",NA,NA,"David Barbuda Guimarães de M. Ferreira"
NA,"002000","386","50","QUA","18:30 às 22:10","Igor de Carvalho Goncalves da Costa"
NA,NA,"310","3",NA,NA,"Igor de Carvalho Goncalves da Costa"
NA,NA,"386","50","CMB","00:00 às 00:00","Igor de Carvalho Goncalves da Costa"
NA,NA,"310","3",NA,NA,"Igor de Carvalho Goncalves da Costa"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHD96 - TEORIA DA HISTÓRIA","010000","387","5","TER","18:30 às 22:10","Rodrigo Perez Oliveira"
NA,NA,"386","30",NA,NA,"Rodrigo Perez Oliveira"
NA,NA,"310","30",NA,NA,"Rodrigo Perez Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE01 - METODOLOGIA CIENTIFICA APLICADA AOS ESTUDOS DE GÊNERO","010000","383","50","TER","18:30 às 22:10","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE02 - INTRODUÇÃO AOS ESTUDOS DE GÊNERO","010100","515","2","SEX","18:30 às 20:20","Docente Substituto a Contratar"
NA,NA,"386","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"383","10",NA,NA,"Docente Substituto a Contratar"
NA,NA,"325","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"313","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"309","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"306","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"286","5",NA,NA,"Docente Substituto a Contratar"
NA,NA,"226","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"197","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"194","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"189","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"188","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"186","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"185","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"107","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"106","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"105","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"104","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"103","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"102","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"386","2",NA,"20:20 às 22:10","Docente Substituto a Contratar"
NA,NA,"383","10",NA,NA,"Docente Substituto a Contratar"
NA,NA,"325","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"309","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"306","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"286","5",NA,NA,"Docente Substituto a Contratar"
NA,NA,"226","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"197","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"194","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"189","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"188","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"186","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"185","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"107","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"106","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"313","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"105","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"104","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"103","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"515","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"102","2",NA,NA,"Docente Substituto a Contratar"
NA,"020200","383","50","QUI","18:30 às 20:20","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"20:20 às 22:10","Docente Substituto a Contratar"
NA,"030300","325","2","SEX","07:55 às 08:50","Docente Substituto a Contratar"
NA,NA,"313","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"309","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"226","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"197","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"194","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"189","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"188","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"186","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"185","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"107","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"106","5",NA,NA,"Docente Substituto a Contratar"
NA,NA,"306","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"105","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"104","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"103","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"383","5",NA,NA,"Docente Substituto a Contratar"
NA,NA,"102","5",NA,NA,"Docente Substituto a Contratar"
NA,NA,"515","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"08:50 às 11:35","Docente Substituto a Contratar"
NA,NA,"383","5",NA,NA,"Docente Substituto a Contratar"
NA,NA,"325","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"313","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"306","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"226","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"197","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"194","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"189","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"188","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"186","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"185","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"107","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"309","1",NA,NA,"Docente Substituto a Contratar"
NA,NA,"106","5",NA,NA,"Docente Substituto a Contratar"
NA,NA,"105","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"104","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,"103","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"102","5",NA,NA,"Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE03 - RELAÇÕES DE GÊNERO NAS SOCIEDADES CONTEMPORANEAS","010100","383","50","QUA","18:30 às 20:20","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,"20:20 às 22:10","Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE04 - GÊNERO E RELAÇÕES DE PODER","010100","383","50","SEG","18:30 às 20:20","Salete Maria da Silva"
NA,NA,NA,NA,NA,"20:20 às 22:10","Salete Maria da Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE05 - GÊNERO E LINGUAGEM","010100","383","50","QUA","18:30 às 20:20","Clarice Costa Pinheiro"
NA,NA,NA,NA,NA,"20:20 às 22:10","Clarice Costa Pinheiro"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE18 - HISTÓRIA DO FEMINISMO NO MUNDO E NO BRASIL","010000","387","2","SEG","18:30 às 22:10","Iole Macedo Vanin"
NA,NA,"386","2",NA,NA,"Iole Macedo Vanin"
NA,NA,"383","40",NA,NA,"Iole Macedo Vanin"
NA,NA,"327","1",NA,NA,"Iole Macedo Vanin"
NA,NA,"309","2",NA,NA,"Iole Macedo Vanin"
NA,NA,"286","3",NA,NA,"Iole Macedo Vanin"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE20 - RELAÇÕES DE GENERO E FAMÍLIA","010000","387","3","QUA","18:30 às 22:10","Docente Substituto a Contratar"
NA,NA,"383","40",NA,NA,"Docente Substituto a Contratar"
NA,NA,"325","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"313","2",NA,NA,"Docente Substituto a Contratar"
NA,NA,"286","3",NA,NA,"Docente Substituto a Contratar"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE22 - GENERO E GERAÇÃO","010000","383","50","SEG","18:30 às 22:10","Marcia dos Santos Macedo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE23 - INICIAÇAO CENTÍFICA AOS ESTUDOS DE GENERO 1","010000","383","50","SEX","18:30 às 22:10","Felipe Bruno Martins Fernandes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE25 - GENERO E POLÍTICAS PÚBLICAS III","010000","383","50","TER","18:30 às 22:10","Sonia Jay Wright"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE28 - ESTÁGIO SUPERVISIONADO EM GENERO E DIVERSIDADES I","000010","383","12","QUI","18:30 às 20:20","Iole Macedo Vanin"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Iole Macedo Vanin"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE31 - ORIENTAÇÃO MONOGRÁFICA I","000100","383","3","CMB","00:00 às 23:00","Caroline Barreto de Lima"
NA,"000200","383","3","CMB","00:00 às 23:00","Clarice Costa Pinheiro"
NA,"000300","383","3","CMB","00:00 às 23:00","Felipe Bruno Martins Fernandes"
NA,"000400","383","3","CMB","00:00 às 23:00","Iole Macedo Vanin"
NA,"000500","383","3","CMB","00:00 às 23:00","Maise Caroline Zucco"
NA,"000600","383","3","CMB","00:00 às 23:00","Marcia dos Santos Macedo"
NA,"000700","383","3","CMB","00:00 às 23:00","Mariangela Moreira Nascimento"
NA,"000800","383","3","CMB","00:00 às 23:00","Rosangela Janja Costa Araujo"
NA,"000900","383","3","CMB","00:00 às 23:00","Salete Maria da Silva"
NA,"001000","383","3","CMB","00:00 às 23:00","Sonia Jay Wright"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE32 - ORIENTAÇÃO MONOGRÁFICA II","000100","383","3","CMB","00:00 às 23:00","Caroline Barreto de Lima"
NA,"000200","383","3","CMB","00:00 às 23:00","Clarice Costa Pinheiro"
NA,"000300","383","3","CMB","00:00 às 23:00","Felipe Bruno Martins Fernandes"
NA,"000400","383","3","CMB","00:00 às 23:00","Iole Macedo Vanin"
NA,"000500","383","3","CMB","00:00 às 23:00","Maise Caroline Zucco"
NA,"000600","383","3","CMB","00:00 às 23:00","Marcia dos Santos Macedo"
NA,"000700","383","3","CMB","00:00 às 23:00","Mariangela Moreira Nascimento"
NA,"000800","383","3","CMB","00:00 às 23:00","Rosangela Janja Costa Araujo"
NA,"000900","383","3","CMB","00:00 às 23:00","Salete Maria da Silva"
NA,"001000","383","3","CMB","00:00 às 23:00","Sonia Jay Wright"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE37 - GENERO E RELAÇÕES RACIAIS","010000","515","3","TER","07:55 às 11:35","Rosangela Janja Costa Araujo"
NA,NA,"387","3",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"386","1",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"383","20",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"327","5",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"325","3",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"313","5",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"310","2",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"309","4",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"306","2",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"189","2",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE39 - ORGANIZAÇÃO POLITICA DO BRASIL","010000","383","50","TER","18:30 às 22:10","Mariangela Moreira Nascimento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE41 - GÊNERO E POLÍTICAS PÚBLICAS I","010000","383","50","QUI","18:30 às 22:10","Maise Caroline Zucco"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE45 - GÊNERO E CULTURA","010000","383","50","SEX","18:30 às 22:10","Clarice Costa Pinheiro"
NA,"020000","515","3","QUA","13:00 às 16:40","Caroline Barreto de Lima"
NA,NA,"387","2",NA,NA,"Caroline Barreto de Lima"
NA,NA,"383","30",NA,NA,"Caroline Barreto de Lima"
NA,NA,"327","3",NA,NA,"Caroline Barreto de Lima"
NA,NA,"325","3",NA,NA,"Caroline Barreto de Lima"
NA,NA,"313","2",NA,NA,"Caroline Barreto de Lima"
NA,NA,"286","2",NA,NA,"Caroline Barreto de Lima"
NA,NA,"226","3",NA,NA,"Caroline Barreto de Lima"
NA,NA,"189","2",NA,NA,"Caroline Barreto de Lima"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE46 - METODOLOGIA DE PROJETOS DE INTERVENÇÃO SOCIAL","010000","387","3","QUI","18:30 às 22:10","Felipe Bruno Martins Fernandes"
NA,NA,"383","45",NA,NA,"Felipe Bruno Martins Fernandes"
NA,NA,"286","2",NA,NA,"Felipe Bruno Martins Fernandes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE59 - ESTÁGIO SUPERVISIONADO EM GENERO  E DIVERSIDADE II","000010","383","12","QUI","20:20 às 22:10","Iole Macedo Vanin"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Iole Macedo Vanin"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE90 - PENSAMENTO ANTROPOLÓGICO CLÁSSICO NO BRASIL","010000","515","5","SEG","10:40 às 12:30","Bruno Ferraz Bartel"
NA,NA,"306","45",NA,NA,"Bruno Ferraz Bartel"
NA,NA,"515","5","QUA","10:40 às 12:30","Bruno Ferraz Bartel"
NA,NA,"306","45",NA,NA,"Bruno Ferraz Bartel"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE91 - ETNOGRAFIA","010000","515","5","TER","08:50 às 10:40","Nubia Bento Rodrigues"
NA,NA,"306","45",NA,NA,"Nubia Bento Rodrigues"
NA,NA,"515","5","QUI","08:50 às 10:40","Nubia Bento Rodrigues"
NA,NA,"306","45",NA,NA,"Nubia Bento Rodrigues"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE92 - EPISTEMOLOGIA DAS CIÊNCIAS SOCIAIS","010000","306","45","SEG","10:40 às 12:30","Felipe Vargas"
NA,NA,NA,NA,"QUA","10:40 às 12:30","Felipe Vargas"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
