"Disciplina","Turma","Coleg.","Vagas Ofe","Dia","Horário","Docente"
NA,NA,"327","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"315","3",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"314","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"313","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"312","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"307","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"306","2",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"207","4",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"203","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"503","3",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"190","3",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"109","3",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"107","3",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"515","5",NA,"14:50 às 16:40","Raquel Goncalves Dantas"
NA,NA,"506","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"383","2",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"327","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"315","3",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"314","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"313","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"312","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"307","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"306","2",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"207","4",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"203","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"503","3",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"190","3",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"109","3",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"107","3",NA,NA,"Raquel Goncalves Dantas"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE03 - RELAÇÕES DE GÊNERO NAS SOCIEDADES CONTEMPORANEAS","010100","383","60","SEX","18:30 às 20:20","Raquel Goncalves Dantas"
NA,NA,NA,NA,NA,"20:20 às 22:10","Raquel Goncalves Dantas"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE19 - GENERO E INTERSECCIONALIDADES","010000","580","3","QUI","18:30 às 22:10","Raquel Goncalves Dantas"
NA,NA,"515","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"385","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"383","25",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"327","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"325","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"313","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"286","5",NA,NA,"Raquel Goncalves Dantas"
NA,NA,"203","2",NA,NA,"Raquel Goncalves Dantas"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE24 - INICIAÇÃO CIENTÍFICA AOS ESTUDOS DE GÊNERO II","010000","383","30","QUA","18:30 às 22:10","Anderson Fontes Passos Guimaraes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE27 - GENERO E POLÍTICAS PÚBLICAS IV","010000","383","30","SEG","18:30 às 22:10","Mariangela Moreira Nascimento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE28 - ESTÁGIO SUPERVISIONADO EM GENERO E DIVERSIDADES I","000010","383","15","QUA","18:30 às 20:20","Iole Macedo Vanin"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Iole Macedo Vanin"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE30 - ESTÁGIO SUPERVISIONADO EM GENERO E DIVERSIDADE III","000010","383","5","SEX","18:30 às 22:10","Iole Macedo Vanin"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Iole Macedo Vanin"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE31 - ORIENTAÇÃO MONOGRÁFICA I","000100","383","3","CMB","00:00 às 23:00","Sonia Jay Wright"
NA,"000200","383","3","CMB","00:00 às 23:00","Maise Caroline Zucco"
NA,"000300","383","3","CMB","00:00 às 23:00","Mariangela Moreira Nascimento"
NA,"000400","383","3","CMB","00:00 às 23:00","Salete Maria da Silva"
NA,"000500","383","3","CMB","00:00 às 23:00","Caroline Barreto de Lima"
NA,"000600","383","3","CMB","00:00 às 23:00","Iole Macedo Vanin"
NA,"000700","383","3","CMB","00:00 às 23:00","Rosangela Janja Costa Araujo"
NA,"000800","383","3","CMB","00:00 às 23:00","Clarice Costa Pinheiro"
NA,"000900","383","3","CMB","00:00 às 23:00","Marcia dos Santos Macedo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE32 - ORIENTAÇÃO MONOGRÁFICA II","000100","383","3","CMB","00:00 às 23:00","Clarice Costa Pinheiro"
NA,"000200","383","3","CMB","00:00 às 23:00","Maise Caroline Zucco"
NA,"000300","383","3","CMB","00:00 às 23:00","Mariangela Moreira Nascimento"
NA,"000400","383","3","CMB","00:00 às 23:00","Salete Maria da Silva"
NA,"000500","383","3","CMB","00:00 às 23:00","Caroline Barreto de Lima"
NA,"000600","383","3","CMB","00:00 às 23:00","Marcia dos Santos Macedo"
NA,"000700","383","3","CMB","00:00 às 23:00","Rosangela Janja Costa Araujo"
NA,"000800","383","3","CMB","00:00 às 23:00","Sonia Jay Wright"
NA,"000900","383","3","CMB","00:00 às 23:00","Iole Macedo Vanin"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE36 - PEDAGOGIAS FEMINISTAS","010100","387","5","QUI","18:30 às 20:20","Iole Macedo Vanin"
NA,NA,"385","5",NA,NA,"Iole Macedo Vanin"
NA,NA,"383","30",NA,NA,"Iole Macedo Vanin"
NA,NA,"325","5",NA,NA,"Iole Macedo Vanin"
NA,NA,"313","5",NA,NA,"Iole Macedo Vanin"
NA,NA,"286","5",NA,NA,"Iole Macedo Vanin"
NA,NA,"283","5",NA,NA,"Iole Macedo Vanin"
NA,NA,"387","5",NA,"20:20 às 22:10","Iole Macedo Vanin"
NA,NA,"385","5",NA,NA,"Iole Macedo Vanin"
NA,NA,"383","30",NA,NA,"Iole Macedo Vanin"
NA,NA,"325","5",NA,NA,"Iole Macedo Vanin"
NA,NA,"313","5",NA,NA,"Iole Macedo Vanin"
NA,NA,"286","5",NA,NA,"Iole Macedo Vanin"
NA,NA,"283","5",NA,NA,"Iole Macedo Vanin"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE37 - GENERO E RELAÇÕES RACIAIS","010000","506","2","TER","18:30 às 22:10","Rosangela Janja Costa Araujo"
NA,NA,"480","3",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"387","5",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"385","3",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"383","4",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"382","2",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"325","4",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"313","3",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"306","2",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"226","3",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"203","3",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"580","3",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,"182","3",NA,NA,"Rosangela Janja Costa Araujo"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE38 - POLÍTICA I","010000","383","60","QUA","18:30 às 22:10","Mariangela Moreira Nascimento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE40 - GÊNERO E DESENVOLVIMENTO REGIONAL","010000","387","5","SEX","18:30 às 22:10","Sonia Jay Wright"
NA,NA,"383","25",NA,NA,"Sonia Jay Wright"
NA,NA,"325","5",NA,NA,"Sonia Jay Wright"
NA,NA,"286","5",NA,NA,"Sonia Jay Wright"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE42 - GÊNERO E POLÍTICAS PÚBLICAS II","010000","383","30","TER","18:30 às 22:10","Sonia Jay Wright"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE43 - GÊNERO E ESTADO","010000","387","5","QUI","18:30 às 22:10","Maise Caroline Zucco"
NA,NA,"383","30",NA,NA,"Maise Caroline Zucco"
NA,NA,"325","5",NA,NA,"Maise Caroline Zucco"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE44 - GÊNERO E VIOLÊNCIA","010000","387","5","QUA","18:30 às 22:10","Salete Maria da Silva"
NA,NA,"383","30",NA,NA,"Salete Maria da Silva"
NA,NA,"325","5",NA,NA,"Salete Maria da Silva"
NA,NA,"313","5",NA,NA,"Salete Maria da Silva"
NA,NA,"286","5",NA,NA,"Salete Maria da Silva"
NA,NA,"283","5",NA,NA,"Salete Maria da Silva"
NA,NA,"203","5",NA,NA,"Salete Maria da Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE45 - GÊNERO E CULTURA","010000","506","3","TER","13:00 às 16:40","Caroline Barreto de Lima"
NA,NA,"503","2",NA,NA,"Caroline Barreto de Lima"
NA,NA,"383","3",NA,NA,"Caroline Barreto de Lima"
NA,NA,"327","5",NA,NA,"Caroline Barreto de Lima"
NA,NA,"325","3",NA,NA,"Caroline Barreto de Lima"
NA,NA,"313","3",NA,NA,"Caroline Barreto de Lima"
NA,NA,"312","3",NA,NA,"Caroline Barreto de Lima"
NA,NA,"311","5",NA,NA,"Caroline Barreto de Lima"
NA,NA,"308","3",NA,NA,"Caroline Barreto de Lima"
NA,NA,"306","2",NA,NA,"Caroline Barreto de Lima"
NA,NA,"507","3",NA,NA,"Caroline Barreto de Lima"
NA,NA,"226","5",NA,NA,"Caroline Barreto de Lima"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE51 - INTRODUÇÃO A ANTROPOLOGIA DO GENERO","010000","383","60","SEG","18:30 às 22:10","Marina Guimaraes Vieira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE59 - ESTÁGIO SUPERVISIONADO EM GENERO  E DIVERSIDADE II","000010","383","15","QUA","20:20 às 22:10","Iole Macedo Vanin"
NA,NA,NA,NA,"CMB","00:00 às 00:00","Iole Macedo Vanin"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE90 - PENSAMENTO ANTROPOLÓGICO CLÁSSICO NO BRASIL","010000","515","10","SEG","10:40 às 12:30","Guillermo Vega Sanabria"
NA,NA,"348","5",NA,NA,"Guillermo Vega Sanabria"
NA,NA,"306","30",NA,NA,"Guillermo Vega Sanabria"
NA,NA,"515","10","QUA","10:40 às 12:30","Guillermo Vega Sanabria"
NA,NA,"348","5",NA,NA,"Guillermo Vega Sanabria"
NA,NA,"306","30",NA,NA,"Guillermo Vega Sanabria"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE91 - ETNOGRAFIA","010000","515","10","TER","13:00 às 14:50","Nubia Bento Rodrigues"
NA,NA,"327","10",NA,NA,"Nubia Bento Rodrigues"
NA,NA,"306","40",NA,NA,"Nubia Bento Rodrigues"
NA,NA,"515","10","QUI","13:00 às 14:50","Nubia Bento Rodrigues"
NA,NA,"327","10",NA,NA,"Nubia Bento Rodrigues"
NA,NA,"306","40",NA,NA,"Nubia Bento Rodrigues"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE92 - EPISTEMOLOGIA DAS CIÊNCIAS SOCIAIS","010000","306","30","SEG","10:40 às 12:30","Antonio da Silva Camara"
NA,NA,NA,NA,"QUA","10:40 às 12:30","Antonio da Silva Camara"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE93 - PENSAMENTO POLÍTICO NO BRASIL","010000","387","2","SEG","08:50 às 10:40","Antonio Jorge Fonseca Sanches de Almeida"
NA,NA,"327","2",NA,NA,"Antonio Jorge Fonseca Sanches de Almeida"
NA,NA,"309","2",NA,NA,"Antonio Jorge Fonseca Sanches de Almeida"
NA,NA,"306","30",NA,NA,"Antonio Jorge Fonseca Sanches de Almeida"
NA,NA,"387","2","QUA","08:50 às 10:40","Antonio Jorge Fonseca Sanches de Almeida"
NA,NA,"327","2",NA,NA,"Antonio Jorge Fonseca Sanches de Almeida"
NA,NA,"309","2",NA,NA,"Antonio Jorge Fonseca Sanches de Almeida"
NA,NA,"306","30",NA,NA,"Antonio Jorge Fonseca Sanches de Almeida"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE94 - METODOLOGIA DE PROJETOS DE INTERVENÇÃO SOCIAL","010000","327","3","SEG","10:40 às 12:30","Maria Salete Souza de Amorim"
NA,NA,"325","3",NA,NA,"Maria Salete Souza de Amorim"
NA,NA,"306","30",NA,NA,"Maria Salete Souza de Amorim"
NA,NA,"327","3","QUA","10:40 às 12:30","Maria Salete Souza de Amorim"
NA,NA,"325","3",NA,NA,"Maria Salete Souza de Amorim"
NA,NA,"306","30",NA,NA,"Maria Salete Souza de Amorim"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE95 - METODOLOGIA QUALITATIVA EM CIÊNCIAS SOCIAIS","010000","306","30","TER","10:40 às 12:30","Fatima Regina Gomes Tavares"
NA,NA,NA,NA,"QUI","10:40 às 12:30","Fatima Regina Gomes Tavares"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE96 - METODOLOGIA QUANTITATIVA EM CIÊNCIAS SOCIAIS","010000","306","30","SEG","10:40 às 12:30","Bruno Costa Barreiros"
NA,NA,NA,NA,"QUA","10:40 às 12:30","Bruno Costa Barreiros"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE97 - SEMINÁRIO DE ANTROPOLOGIA","010000","306","20","SEX","08:50 às 12:30","Cintia Beatriz Muller"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE98 - PRÁTICA DE PESQUISA EM ANTROPOLOGIA","001000","306","2","CMB","00:00 às 23:00","Carlos Alberto Caroso Soares"
NA,"002000","306","2","CMB","00:00 às 23:00","Cecilia Anne Mccallum"
NA,"003000","306","2","CMB","00:00 às 23:00","Cintia Beatriz Muller"
NA,"004000","306","2","CMB","00:00 às 23:00","Fatima Regina Gomes Tavares"
NA,"005000","306","1","CMB","00:00 às 23:00","Marcelo Moura Mello"
NA,"006000","306","1","CMB","00:00 às 23:00","Moises Vieira de Andrade Lino e Silva"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHE99 - SEMINÁRIO DE CIÊNCIA POLÍTICA","010000","306","10","SEX","08:50 às 10:40","Carla Galvao Pereira Arantes"
NA,NA,NA,NA,NA,"10:40 às 12:30","Carla Galvao Pereira Arantes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHF01 - PRÁTICA DE PESQUISA EM CIÊNCIA POLÍTICA","000100","306","5","CMB","00:00 às 23:00","Carla Galvao Pereira Arantes"
NA,"000200","306","5","CMB","00:00 às 23:00","Valdemar Ferreira de Araujo Filho"
NA,"000300","306","5","CMB","00:00 às 23:00","Alvino Oliveira Sanches Filho"
NA,"000400","306","5","CMB","00:00 às 23:00","Sue Angelica Serra Iamamoto"
NA,"000500","306","5","CMB","00:00 às 23:00","Antonio Jorge Fonseca Sanches de Almeida"
NA,"000600","306","5","CMB","00:00 às 23:00","Cloves Luiz Pereira Oliveira"
NA,"000700","306","5","CMB","00:00 às 23:00","Renato Francisquini Teixeira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHF02 - SEMINÁRIO DE SOCIOLOGIA","010000","306","30","SEX","08:50 às 10:40","Lucas Amaral de Oliveira"
NA,NA,NA,NA,NA,"10:40 às 12:30","Lucas Amaral de Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHF03 - PRÁTICA DE PESQUISA EM SOCIOLOGIA","000100","306","1","CMB","00:00 às 23:00","Alan Delazeri Mocellim"
NA,"001000","306","2","CMB","00:00 às 23:00","Antonio da Silva Camara"
NA,"001100","306","1","CMB","00:00 às 23:00","Iara Maria de Almeida Souza"
NA,"001200","306","1","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"002000","306","3","CMB","00:00 às 23:00","Luciana Duccini"
NA,"003000","306","2","CMB","00:00 às 23:00","Felipe Vargas"
NA,"004000","306","3","CMB","00:00 às 23:00","Luiz Claudio Lourenco"
NA,"005000","306","1","CMB","00:00 às 23:00","Paulo Cesar Borges Alves"
NA,"006000","306","1","CMB","00:00 às 23:00","Docente não informado pelo Departamento"
NA,"007000","306","2","CMB","00:00 às 23:00","Rafael de Aguiar Arantes"
NA,"008000","306","1","CMB","00:00 às 23:00","Mariana Thorstensen Possas"
NA,"009000","306","1","CMB","00:00 às 23:00","Clovis Roberto Zimmermann"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHF12 - ANTROPOLOGIA DA SAÚDE","010000","327","10","SEG","13:00 às 16:40","Cintia Liara Engel"
NA,NA,"204","50",NA,NA,"Cintia Liara Engel"
NA,"020000","387","10","SEX","18:30 às 22:10","Cintia Liara Engel"
NA,NA,"281","35",NA,NA,"Cintia Liara Engel"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHF17 - POLÍTICA, ESTADO E SOCIEDADE","010000","325","82","QUA","14:50 às 18:30","Docente não informado pelo Departamento"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHF47 - GENERO E MEIO AMBIENTE","010000","387","5","QUI","18:30 às 22:10","Marina Guimaraes Vieira"
NA,NA,"383","30",NA,NA,"Marina Guimaraes Vieira"
NA,NA,"382","2",NA,NA,"Marina Guimaraes Vieira"
NA,NA,"325","5",NA,NA,"Marina Guimaraes Vieira"
NA,NA,"313","3",NA,NA,"Marina Guimaraes Vieira"
NA,NA,"286","5",NA,NA,"Marina Guimaraes Vieira"
NA,NA,"283","2",NA,NA,"Marina Guimaraes Vieira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHF54 - SEMINARIO  TEMATICO GENERO, FEMINISMO E EDUCAÇÃO","010000","387","3","TER","18:30 às 22:10","Anderson Fontes Passos Guimaraes"
NA,NA,"383","25",NA,NA,"Anderson Fontes Passos Guimaraes"
NA,NA,"325","2",NA,NA,"Anderson Fontes Passos Guimaraes"
NA,NA,"313","5",NA,NA,"Anderson Fontes Passos Guimaraes"
NA,NA,"226","5",NA,NA,"Anderson Fontes Passos Guimaraes"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHF56 - SEMINARIO TEMATICO DESENVOLVIMENTO REGIONAL","010000","383","30","SEG","18:30 às 22:10","Caroline Barreto de Lima"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHF89 - INDIVÍDUO E CULTURA","010000","327","15","SEX","08:50 às 12:30","Cintia Liara Engel"
NA,NA,"313","50",NA,NA,"Cintia Liara Engel"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHF90 - INDIVÍDUO E SOCIEDADE","010000","313","50","SEX","08:50 às 12:30","Alan Delazeri Mocellim"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHG06 - HISTÓRIA INDÍGENA E DO INDIGENISMO","010000","386","5","SEX","08:50 às 09:45","Maria Hilda Baqueiro Paraiso"
NA,NA,"310","35",NA,NA,"Maria Hilda Baqueiro Paraiso"
NA,NA,"386","5",NA,"09:45 às 12:30","Maria Hilda Baqueiro Paraiso"
NA,NA,"310","35",NA,NA,"Maria Hilda Baqueiro Paraiso"
NA,"020000","386","35","QUA","18:30 às 22:10","Ana Carolina Barbosa Pereira"
NA,NA,"310","5",NA,NA,"Ana Carolina Barbosa Pereira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHG23 - MUSEOLOGIA","010100","311","40","TER","10:40 às 12:30","Maria das Gracas de Souza Teixeira"
NA,NA,NA,NA,"QUI","10:40 às 12:30","Maria das Gracas de Souza Teixeira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHG24 - PESQUISA MUSEOLÓGICA I","010100","311","40","SEG","14:50 às 16:40","Andrea de Britto"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Andrea de Britto"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHG25 - PESQUISA MUSEOLÓGICA II","010100","311","20","SEG","14:50 às 16:40","Jose Claudio Alves de Oliveira"
NA,NA,NA,NA,"QUA","14:50 às 16:40","Jose Claudio Alves de Oliveira"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHG37 - HISTÓRIA DOS MUSEUS E COLEÇÕES","010100","311","35","SEG","10:40 às 12:30","Andrea de Britto"
NA,NA,NA,NA,"QUA","10:40 às 12:30","Andrea de Britto"
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA
"FCHG39 - MUSEOLOGIA CONTEMPORÂNEA","010100","327","4","TER","14:50 às 16:40","Anna Paula da Silva"
