Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,2.0,847.0,5.0,CMB,00:00 às 23:00,Docente Concursado
,,,,,,Natalia Oliveira e Silva
,3.0,847.0,5.0,CMB,00:00 às 23:00,Veronica Cheles Vieira
,4.0,847.0,5.0,CMB,00:00 às 23:00,Docente Concursado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE05 - Internato em Ginecologia e Obstetrícia,1.0,847.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,2.0,847.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,3.0,847.0,5.0,CMB,00:00 às 23:00,Docente Substituto a Contratar
,,,,,,Livia Reis Silva
,4.0,847.0,5.0,CMB,00:00 às 23:00,Mauricio de Oliveira Grijo Junior
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE08 - DCS - O método clínico centrado na pessoa,100.0,847.0,15.0,SEX,13:00 às 16:40,Rafael Carlos Pereira
,200.0,847.0,15.0,QUI,07:00 às 10:40,Gabriela Chateaubriand Campos
,300.0,847.0,15.0,SEG,08:50 às 12:30,Anelise Costa dos Santos Botelho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE09 - DCS -A influência dos conceitos de saúde no currículo médico,100.0,847.0,42.0,SEX,07:00 às 10:40,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE15 - DCS - Cartografia da desigualdade: dicutindo DSS,100.0,847.0,15.0,SEG,08:50 às 10:40,Eliana Amorim de Souza
,,,,,10:40 às 12:30,Eliana Amorim de Souza
,200.0,847.0,15.0,SEG,08:50 às 12:30,Nivea Maria Silveira de Almeida
,300.0,847.0,15.0,TER,08:50 às 12:30,Eliana Amorim de Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE16 - DCS - Contribuições da Antropologia para pensar a Saúde,100.0,847.0,42.0,QUI,07:00 às 10:40,Paulo Rogers da Silva Ferreira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSE28 - DCS - Saúde mental, dependência química e redução de danos",100.0,847.0,21.0,TER,08:50 às 10:40,Vanessa Moraes Bezerra
,,,,CMB,00:00 às 00:00,Vanessa Moraes Bezerra
,,,,,,Katiene Rodrigues Menezes de Azevedo
,200.0,847.0,21.0,TER,10:40 às 12:30,Vanessa Moraes Bezerra
,,,,CMB,00:00 às 00:00,Vanessa Moraes Bezerra
,,,,,,Katiene Rodrigues Menezes de Azevedo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE36 - DCS - Gestão de projetos de investimentos em saúde,100.0,847.0,8.0,SEG,13:55 às 16:40,Nivea Maria Silveira de Almeida
,,,,,16:40 às 17:35,Nivea Maria Silveira de Almeida
,,,,CMB,00:00 às 00:00,Danusia Cardoso Lago
,200.0,847.0,8.0,SEG,13:55 às 15:45,Eliana Amorim de Souza
,,,,,15:45 às 17:35,Eliana Amorim de Souza
,,,,CMB,00:00 às 00:00,Danusia Cardoso Lago
,300.0,847.0,8.0,SEG,13:55 às 14:50,Vanessa Moraes Bezerra
,,,,,14:50 às 17:35,Vanessa Moraes Bezerra
,,,,CMB,00:00 às 00:00,Danusia Cardoso Lago
,400.0,847.0,9.0,SEG,13:55 às 14:50,Paulo Rogers da Silva Ferreira
,,,,,14:50 às 15:45,Paulo Rogers da Silva Ferreira
,,,,,15:45 às 16:40,Paulo Rogers da Silva Ferreira
,,,,,16:40 às 17:35,Paulo Rogers da Silva Ferreira
,,,,CMB,00:00 às 00:00,Danusia Cardoso Lago
,500.0,847.0,8.0,SEG,13:55 às 17:35,Luana Karem Ferreira de Souza Ribeiro
,,,,CMB,00:00 às 00:00,Danusia Cardoso Lago
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE73 - FUNDAMENTOS DE NANOCIÊNCIAS E NANOTECNOLOGIA,10000.0,221.0,20.0,SEG,08:50 às 10:40,Amanda Gilvani Cordeiro Matias
,,220.0,10.0,,,Amanda Gilvani Cordeiro Matias
,,217.0,8.0,,,Amanda Gilvani Cordeiro Matias
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE74 - CONHECIMENTO E CIÊNCIA,10000.0,218.0,40.0,QUA,07:00 às 08:50,Marciglei Brito Morais
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE75 - ATIVIDADE DE INSERÇÃO PROFISSIONAL,100.0,218.0,44.0,SEG,08:50 às 10:40,Maria Paula Carvalho Leitao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE81 - AVALIAÇÃO DIETÉTICA E ANTROPOMÉTRICA,10100.0,218.0,8.0,TER,07:00 às 08:50,Luiz Gustavo Vieira Cardoso
,,,,,13:00 às 14:50,Luiz Gustavo Vieira Cardoso
,10200.0,218.0,8.0,TER,08:50 às 10:40,Luiz Gustavo Vieira Cardoso
,,,,,13:00 às 14:50,Luiz Gustavo Vieira Cardoso
,10300.0,218.0,8.0,TER,13:00 às 14:50,Luiz Gustavo Vieira Cardoso
,,,,QUA,07:00 às 08:50,Lais Ferraz Brito
,10400.0,218.0,8.0,TER,13:00 às 14:50,Luiz Gustavo Vieira Cardoso
,,,,QUA,08:50 às 10:40,Lais Ferraz Brito
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE82 - TÉCNICA DIETÉTICA,10100.0,218.0,15.0,TER,14:50 às 16:40,Marcia Aurelina de Oliveira Alves
,,,,QUI,07:55 às 11:35,Marcia Aurelina de Oliveira Alves
,10200.0,218.0,15.0,TER,14:50 às 16:40,Marcia Aurelina de Oliveira Alves
,,,,QUA,13:55 às 17:35,Marcia Aurelina de Oliveira Alves
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE83 - SOCIOLOGIA E SAÚDE,10000.0,218.0,35.0,SEG,13:00 às 14:50,Raquel Souzas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE87 - FARMACOLOGIA EM NUTRIÇÃO,10000.0,218.0,26.0,SEG,14:50 às 16:40,Regiane Yatsuda
,,,,TER,13:00 às 14:50,Regiane Yatsuda
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE88 - NUTRIÇÃO MATERNA,10100.0,218.0,6.0,TER,07:55 às 09:45,Daniela da Silva Rocha
,,,,,14:50 às 16:40,Daniela da Silva Rocha
,10200.0,218.0,6.0,TER,09:45 às 11:35,Daniela da Silva Rocha
,,,,,14:50 às 16:40,Daniela da Silva Rocha
,10300.0,218.0,6.0,TER,14:50 às 16:40,Daniela da Silva Rocha
,,,,QUA,07:55 às 09:45,Daniela da Silva Rocha
,10400.0,218.0,6.0,TER,14:50 às 16:40,Daniela da Silva Rocha
,,,,QUA,09:45 às 11:35,Daniela da Silva Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE89 - NUTRIÇÃO CLÍNICA NA ATENÇÃO BÁSICA,10100.0,218.0,6.0,TER,07:55 às 09:45,Matheus Lopes Cortes
,,,,QUI,14:50 às 16:40,Matheus Lopes Cortes
,10200.0,218.0,6.0,TER,09:45 às 11:35,Matheus Lopes Cortes
,,,,QUI,14:50 às 16:40,Matheus Lopes Cortes
,10300.0,218.0,6.0,QUA,07:55 às 09:45,Manoela Rios Trindade Carneiro
,,,,QUI,14:50 às 16:40,Matheus Lopes Cortes
,10400.0,218.0,6.0,QUA,09:45 às 11:35,Manoela Rios Trindade Carneiro
,,,,QUI,14:50 às 16:40,Matheus Lopes Cortes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE90 - PLANEJ FÍSICO FUNCIONAL DE UNID DE ALIMENTAÇÃO E NUTRIÇÃO,10100.0,218.0,15.0,SEG,16:40 às 18:30,Jessicley Ferreira de Freitas
,,,,TER,07:55 às 09:45,Jessicley Ferreira de Freitas
,10200.0,218.0,15.0,SEG,16:40 às 18:30,Jessicley Ferreira de Freitas
,,,,TER,09:45 às 11:35,Jessicley Ferreira de Freitas
,10300.0,218.0,13.0,SEG,16:40 às 18:30,Jessicley Ferreira de Freitas
,,,,QUI,07:55 às 09:45,Jessicley Ferreira de Freitas
,10400.0,218.0,13.0,SEG,16:40 às 18:30,Jessicley Ferreira de Freitas
,,,,QUI,09:45 às 11:35,Jessicley Ferreira de Freitas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE95 - VIVÊNCIA EM ATENÇÃO BÁSICA,1.0,218.0,6.0,QUA,07:55 às 11:35,Vivian Carla Honorato dos Santos de Carv
,2.0,218.0,6.0,SEX,07:55 às 11:35,Manoela Rios Trindade Carneiro
,3.0,218.0,6.0,QUI,07:55 às 11:35,Manoela Rios Trindade Carneiro
,4.0,218.0,22.0,SEG,07:55 às 11:35,Poliana Cardoso Martins
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE96 - NUTRIÇÃO EM SAÚDE COLETIVA,10100.0,218.0,15.0,SEG,13:00 às 14:50,Poliana Cardoso Martins
,,,,TER,07:55 às 09:45,Poliana Cardoso Martins
,10200.0,218.0,15.0,SEG,13:00 às 14:50,Poliana Cardoso Martins
,,,,TER,09:45 às 11:35,Poliana Cardoso Martins
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE97 - GESTÃO EM ALIMENTAÇÃO COLETIVA,10100.0,218.0,30.0,QUA,13:00 às 14:50,Jessicley Ferreira de Freitas
,,,,,14:50 às 16:40,Jessicley Ferreira de Freitas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE98 - NUTRIÇÃO CLÍNICA NA ATENÇÃO DE ALTA COMPLEXIDADE,10100.0,218.0,6.0,SEG,14:50 às 16:40,Vivian Francielle Franca
,,,,TER,13:00 às 14:50,Vivian Francielle Franca
,,,,QUA,16:40 às 18:30,Lais Ferraz Brito
,10200.0,218.0,6.0,SEG,14:50 às 16:40,Vivian Francielle Franca
,,,,TER,14:50 às 16:40,Vivian Francielle Franca
,,,,QUA,16:40 às 18:30,Lais Ferraz Brito
,10300.0,218.0,6.0,SEG,14:50 às 16:40,Vivian Francielle Franca
,,,,QUA,16:40 às 18:30,Lais Ferraz Brito
,,,,QUI,13:00 às 14:50,Vivian Francielle Franca
,10400.0,218.0,6.0,SEG,14:50 às 16:40,Vivian Francielle Franca
,,,,QUA,16:40 às 18:30,Lais Ferraz Brito
,,,,QUI,14:50 às 16:40,Lais Ferraz Brito
,10500.0,218.0,6.0,SEG,14:50 às 16:40,Vivian Francielle Franca
,,,,QUA,16:40 às 18:30,Lais Ferraz Brito
,,,,SEX,13:00 às 14:50,Lais Ferraz Brito
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF02 - ESTÁGIO EM NUTRIÇÃO CLÍNICA AMBULATORIAL,1.0,218.0,6.0,TER,07:55 às 11:35,Maria Paula Carvalho Leitao
,2.0,218.0,6.0,QUA,07:55 às 11:35,Maria Paula Carvalho Leitao
,3.0,218.0,6.0,QUI,07:55 às 11:35,Lais Ferraz Brito
,4.0,218.0,6.0,SEX,07:55 às 11:35,Lais Ferraz Brito
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF03 - ESTÁGIO EM NUTRIÇÃO E SAÚDE COLETIVA,1.0,218.0,11.0,SEG,13:00 às 16:40,Vivian Carla Honorato dos Santos de Carv
,,,,CMB,00:00 às 00:00,Vivian Carla Honorato dos Santos de Carv
,2.0,218.0,11.0,TER,13:00 às 16:40,Poliana Cardoso Martins
,,,,CMB,00:00 às 00:00,Poliana Cardoso Martins
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF04 - ESTÁGIO EM OUTRAS ÁREAS DA NUTRIÇÃO,1.0,218.0,6.0,SEX,13:00 às 14:50,Marcia Aurelina de Oliveira Alves
,,,,CMB,00:00 às 00:00,Daniela da Silva Rocha
,,,,,,Marcia Aurelina de Oliveira Alves
,2.0,218.0,6.0,SEX,14:50 às 16:40,Vivian Francielle Franca
,,,,CMB,00:00 às 00:00,Vivian Francielle Franca
,,,,,,Matheus Lopes Cortes
,3.0,218.0,10.0,SEX,16:40 às 18:30,Luiz Gustavo Vieira Cardoso
,,,,CMB,00:00 às 00:00,Poliana Cardoso Martins
,,,,,,Maria Paula Carvalho Leitao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF10 - NOÇÕES DE PRIMEIROS SOCORROS,10000.0,847.0,40.0,QUA,16:40 às 18:30,Miqueias Martins Lima Silva
,,218.0,10.0,,,Miqueias Martins Lima Silva
,20000.0,847.0,42.0,QUI,10:40 às 12:30,Gabriela Chateaubriand Campos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF27 - PROJETO DE TRABALHO DE CONCLUSÃO DE CURSO,100.0,216.0,1.0,SEG,08:50 às 10:40,Adriano Maia dos Santos
,,218.0,30.0,,,Adriano Maia dos Santos
