Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
IMSE80 - NUTRIÇÃO E DIETÉTICA,10000.0,218.0,70.0,TER,10:40 às 12:30,Grazielle Prates Lourenco dos Santos Bit
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE84 - NUTRIÇÃO DO ADULTO E DO IDOSO,10100.0,218.0,8.0,SEG,10:40 às 12:30,Docente Substituto a Contratar
,,,,TER,08:50 às 10:40,Docente Substituto a Contratar
,10200.0,218.0,8.0,SEG,10:40 às 12:30,Docente Substituto a Contratar
,,,,TER,10:40 às 12:30,Docente Substituto a Contratar
,10300.0,218.0,8.0,SEG,10:40 às 12:30,Docente Substituto a Contratar
,,,,QUA,08:50 às 10:40,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE85 - SEMIOLOGIA E AVALIAÇÃO BIOQUÍMICA,10000.0,218.0,25.0,TER,14:50 às 16:40,Vivian Francielle Franca
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE91 - EDUCAÇÃO ALIMENTAR E NUTRICIONAL,10100.0,218.0,8.0,SEG,10:40 às 12:30,Vivian Carla Honorato dos Santos de Carv
,,,,TER,08:50 às 10:40,Vivian Carla Honorato dos Santos de Carv
,10200.0,218.0,8.0,SEG,10:40 às 12:30,Vivian Carla Honorato dos Santos de Carv
,,,,TER,10:40 às 12:30,Vivian Carla Honorato dos Santos de Carv
,10300.0,218.0,8.0,SEG,10:40 às 12:30,Vivian Carla Honorato dos Santos de Carv
,,,,QUA,08:50 às 10:40,Vivian Carla Honorato dos Santos de Carv
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE93 - NUTRIÇÃO CLÍNICA NA ATENÇÃO DE MÉDIA COMPLEXIDADE,10100.0,218.0,6.0,SEG,14:50 às 16:40,Maria Paula Carvalho Leitao
,,,,TER,16:40 às 18:30,Maria Paula Carvalho Leitao
,10200.0,218.0,6.0,SEG,16:40 às 18:30,Maria Paula Carvalho Leitao
,,,,TER,16:40 às 18:30,Maria Paula Carvalho Leitao
,10300.0,218.0,6.0,TER,16:40 às 18:30,Maria Paula Carvalho Leitao
,,,,QUA,14:50 às 16:40,Maria Paula Carvalho Leitao
,10400.0,218.0,6.0,TER,16:40 às 18:30,Maria Paula Carvalho Leitao
,,,,QUA,16:40 às 18:30,Maria Paula Carvalho Leitao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE94 - NUTRIÇÃO DA CRIANÇA E DO ADOLESCENTE,10100.0,218.0,8.0,SEG,08:50 às 10:40,Daniela da Silva Rocha
,,,,TER,08:50 às 10:40,Daniela da Silva Rocha
,10200.0,218.0,8.0,SEG,08:50 às 10:40,Daniela da Silva Rocha
,,,,TER,10:40 às 12:30,Daniela da Silva Rocha
,10300.0,218.0,8.0,SEG,08:50 às 10:40,Daniela da Silva Rocha
,,,,QUA,10:40 às 12:30,Daniela da Silva Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE96 - NUTRIÇÃO EM SAÚDE COLETIVA,10100.0,218.0,13.0,SEG,14:50 às 16:40,Poliana Cardoso Martins
,,,,TER,08:50 às 10:40,Poliana Cardoso Martins
,10200.0,218.0,13.0,SEG,14:50 às 16:40,Poliana Cardoso Martins
,,,,TER,10:40 às 12:30,Jamille Marinho Brazil
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE97 - GESTÃO EM ALIMENTAÇÃO COLETIVA,10100.0,218.0,12.0,TER,14:50 às 16:40,Marcia Aurelina de Oliveira Alves
,,,,QUI,14:50 às 16:40,Marcia Aurelina de Oliveira Alves
,10200.0,218.0,12.0,TER,14:50 às 16:40,Marcia Aurelina de Oliveira Alves
,,,,QUI,16:40 às 18:30,Marcia Aurelina de Oliveira Alves
,20300.0,218.0,13.0,SEG,16:40 às 18:30,Jessicley Ferreira de Freitas
,,,,SEX,10:40 às 12:30,Jessicley Ferreira de Freitas
,20400.0,218.0,13.0,SEG,16:40 às 18:30,Jessicley Ferreira de Freitas
,,,,SEX,08:50 às 10:40,Jessicley Ferreira de Freitas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF01 - TÉCNICA DIETÉTICA EM PREPARAÇÕES ESPECIAIS,100.0,218.0,13.0,TER,14:50 às 18:30,Docente Substituto a Contratar
,200.0,218.0,13.0,QUA,14:50 às 18:30,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF05 - ESTÁGIO EM NUTRIÇÃO CLÍNICA HOSPITALAR,1.0,218.0,5.0,CMB,00:00 às 23:00,Grazielle Prates Lourenco dos Santos Bit
,,,,,,Luiz Gustavo Vieira Cardoso
,,,,,,Vivian Francielle Franca
,,,,,,Matheus Lopes Cortes
,2.0,218.0,5.0,CMB,00:00 às 23:00,Grazielle Prates Lourenco dos Santos Bit
,,,,,,Luiz Gustavo Vieira Cardoso
,,,,,,Vivian Francielle Franca
,,,,,,Matheus Lopes Cortes
,3.0,218.0,5.0,CMB,00:00 às 23:00,Grazielle Prates Lourenco dos Santos Bit
,,,,,,Luiz Gustavo Vieira Cardoso
,,,,,,Vivian Francielle Franca
,,,,,,Matheus Lopes Cortes
,4.0,218.0,3.0,CMB,00:00 às 23:00,Grazielle Prates Lourenco dos Santos Bit
,5.0,218.0,3.0,CMB,00:00 às 23:00,Grazielle Prates Lourenco dos Santos Bit
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF06 - ESTÁGIO EM ALIMENTAÇÃO COLETIVA,1.0,218.0,6.0,CMB,00:00 às 23:00,Marcia Aurelina de Oliveira Alves
,,,,,,Jessicley Ferreira de Freitas
,2.0,218.0,5.0,CMB,00:00 às 23:00,Marcia Aurelina de Oliveira Alves
,,,,,,Jessicley Ferreira de Freitas
,3.0,218.0,5.0,CMB,00:00 às 23:00,Marcia Aurelina de Oliveira Alves
,,,,,,Jessicley Ferreira de Freitas
,4.0,218.0,5.0,CMB,00:00 às 23:00,Marcia Aurelina de Oliveira Alves
,,,,,,Jessicley Ferreira de Freitas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF21 - NUTRIÇÃO E ESTÉTICA,10000.0,218.0,35.0,QUI,16:40 às 18:30,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF22 - ALIMENTAÇÃO E CULTURA,10000.0,218.0,30.0,SEX,13:55 às 15:45,Poliana Cardoso Martins
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF24 - FUNDAMENTOS DA PRODUÇÃO DE ALIMENTOS,10000.0,218.0,30.0,TER,14:50 às 16:40,Orlando Silvio Caires Neves
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF26 - ALIMENTAÇÃO ESCOLAR,10000.0,218.0,35.0,SEX,10:40 às 12:30,Jamille Marinho Brazil
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF28 - TRABALHO DE CONCLUSÃO DE CURSO,100.0,218.0,15.0,QUA,16:40 às 18:30,Poliana Cardoso Martins
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF29 - FITOTERAPIA NA ATENÇÃO BÁSICA,10000.0,847.0,10.0,SEX,08:50 às 10:40,Patricia Baier Krepsky
,,218.0,10.0,,,Patricia Baier Krepsky
,,217.0,20.0,,,Patricia Baier Krepsky
,,216.0,5.0,,,Patricia Baier Krepsky
,,847.0,10.0,,10:40 às 12:30,Patricia Baier Krepsky
,,218.0,10.0,,,Patricia Baier Krepsky
,,217.0,20.0,,,Patricia Baier Krepsky
,,216.0,5.0,,,Patricia Baier Krepsky
