Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
IMSE93 - NUTRIÇÃO CLÍNICA NA ATENÇÃO DE MÉDIA COMPLEXIDADE,10100.0,218.0,6.0,SEG,16:40 às 18:30,Lais Ferraz Brito Sousa
,,,,QUI,07:00 às 08:50,Lais Ferraz Brito Sousa
,10200.0,218.0,6.0,SEG,16:40 às 18:30,Lais Ferraz Brito Sousa
,,,,QUI,08:50 às 10:40,Lais Ferraz Brito Sousa
,10300.0,218.0,6.0,SEG,16:40 às 18:30,Lais Ferraz Brito Sousa
,,,,SEX,07:00 às 08:50,Lais Ferraz Brito Sousa
,10400.0,218.0,6.0,SEG,16:40 às 18:30,Lais Ferraz Brito Sousa
,,,,SEX,08:50 às 10:40,Lais Ferraz Brito Sousa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE94 - NUTRIÇÃO DA CRIANÇA E DO ADOLESCENTE,10100.0,218.0,6.0,QUI,14:50 às 16:40,Docente Substituto a Contratar
,,,,SEX,13:00 às 14:50,Docente Substituto a Contratar
,10200.0,218.0,6.0,QUI,14:50 às 16:40,Docente Substituto a Contratar
,,,,SEX,14:50 às 16:40,Docente Substituto a Contratar
,10300.0,218.0,6.0,QUI,07:00 às 08:50,Docente Substituto a Contratar
,,,,,14:50 às 16:40,Docente Substituto a Contratar
,10400.0,218.0,6.0,QUI,08:50 às 10:40,Docente Substituto a Contratar
,,,,,14:50 às 16:40,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE96 - NUTRIÇÃO EM SAÚDE COLETIVA,10100.0,218.0,12.0,QUA,08:50 às 10:40,Poliana Cardoso Martins
,,,,QUI,08:50 às 10:40,Poliana Cardoso Martins
,10200.0,218.0,12.0,QUA,08:50 às 10:40,Poliana Cardoso Martins
,,,,QUI,10:40 às 12:30,Poliana Cardoso Martins
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE97 - GESTÃO EM ALIMENTAÇÃO COLETIVA,10100.0,218.0,12.0,QUA,07:00 às 08:50,Mariana Silva Bezerra
,,,,QUI,08:50 às 10:40,Mariana Silva Bezerra
,10200.0,218.0,12.0,QUA,07:00 às 08:50,Mariana Silva Bezerra
,,,,QUI,10:40 às 12:30,Mariana Silva Bezerra
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSE98 - NUTRIÇÃO CLÍNICA NA ATENÇÃO DE ALTA COMPLEXIDADE,10100.0,218.0,5.0,SEG,08:50 às 10:40,Vivian Francielle Franca
,,,,TER,13:00 às 14:50,Vivian Francielle Franca
,,,,QUI,07:00 às 08:50,Vivian Francielle Franca
,10200.0,218.0,5.0,SEG,08:50 às 10:40,Vivian Francielle Franca
,,,,TER,14:50 às 16:40,Vivian Francielle Franca
,,,,QUI,07:00 às 08:50,Vivian Francielle Franca
,10300.0,218.0,5.0,SEG,08:50 às 10:40,Vivian Francielle Franca
,,,,QUA,13:00 às 14:50,Lais Ferraz Brito Sousa
,,,,QUI,07:00 às 08:50,Vivian Francielle Franca
,10400.0,218.0,5.0,SEG,08:50 às 10:40,Vivian Francielle Franca
,,,,QUA,14:50 às 16:40,Lais Ferraz Brito Sousa
,,,,QUI,07:00 às 08:50,Vivian Francielle Franca
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF02 - ESTÁGIO EM NUTRIÇÃO CLÍNICA AMBULATORIAL,1.0,218.0,6.0,SEX,07:55 às 11:35,Maria Paula Carvalho Leitao
,2.0,218.0,6.0,TER,07:55 às 11:35,Maria Paula Carvalho Leitao
,3.0,218.0,6.0,QUA,07:55 às 11:35,Maria Paula Carvalho Leitao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF03 - ESTÁGIO EM NUTRIÇÃO E SAÚDE COLETIVA,1.0,218.0,6.0,SEG,14:50 às 18:30,Poliana Cardoso Martins
,,,,TER,13:00 às 14:50,Docente Substituto a Contratar
,,,,,16:40 às 17:35,Docente Substituto a Contratar
,,,,QUA,13:00 às 14:50,Poliana Cardoso Martins
,2.0,218.0,6.0,QUI,14:50 às 16:40,Poliana Cardoso Martins
,,,,,16:40 às 18:30,Docente Substituto a Contratar
,,,,SEX,13:00 às 14:50,Vivian Carla Honorato dos Santos de Carv
,,,,,14:50 às 16:40,Vivian Carla Honorato dos Santos de Carv
,,,,,16:40 às 17:35,Poliana Cardoso Martins
,3.0,218.0,6.0,SEX,08:50 às 10:40,Docente Substituto a Contratar
,,,,,10:40 às 11:35,Docente Substituto a Contratar
,,,,SAB,07:00 às 12:30,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF04 - ESTÁGIO EM OUTRAS ÁREAS DA NUTRIÇÃO,1.0,218.0,9.0,QUI,13:00 às 14:50,Luiz Gustavo Vieira Cardoso
,,,,,14:50 às 16:40,Lais Ferraz Brito Sousa
,,,,SEX,13:00 às 13:55,Lais Ferraz Brito Sousa
,,,,,13:55 às 14:50,Poliana Cardoso Martins
,,,,,14:50 às 15:45,Matheus Lopes Cortes
,,,,,15:45 às 16:40,Bruna de Andrade Braga Mendes
,,,,,16:40 às 17:35,Docente Substituto a Contratar
,2.0,218.0,9.0,SEG,13:00 às 13:55,Lais Ferraz Brito Sousa
,,,,,13:55 às 14:50,Matheus Lopes Cortes
,,,,,14:50 às 15:45,Bruna de Andrade Braga Mendes
,,,,,15:45 às 16:40,Bruna de Andrade Braga Mendes
,,,,,16:40 às 17:35,Bruna de Andrade Braga Mendes
,,,,TER,13:00 às 14:50,Luiz Gustavo Vieira Cardoso
,,,,,16:40 às 18:30,Poliana Cardoso Martins
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF06 - ESTÁGIO EM ALIMENTAÇÃO COLETIVA,1.0,218.0,1.0,SEX,16:40 às 17:35,Marcia Aurelina de Oliveira Alves
,,,,SAB,07:00 às 12:30,Marcia Aurelina de Oliveira Alves
,,,,,13:00 às 18:30,Marcia Aurelina de Oliveira Alves
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF10 - NOÇÕES DE PRIMEIROS SOCORROS,10000.0,220.0,5.0,SEX,14:50 às 16:40,Patricia da Silva Pires
,,218.0,6.0,,,Patricia da Silva Pires
,,216.0,30.0,,,Patricia da Silva Pires
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF11 - OFICINAS DE GASTRONOMIA,100.0,218.0,12.0,TER,07:00 às 08:50,Bruna de Andrade Braga Mendes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF14 - TERAPIA NUTRICIONAL ENTERAL E PARENTERAL,10000.0,218.0,42.0,SEG,14:50 às 16:40,Lais Ferraz Brito Sousa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF27 - PROJETO DE TRABALHO DE CONCLUSÃO DE CURSO,100.0,218.0,26.0,SEG,10:40 às 12:30,Daniela da Silva Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF28 - TRABALHO DE CONCLUSÃO DE CURSO,100.0,218.0,23.0,TER,14:50 às 16:40,Daniela da Silva Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF29 - FITOTERAPIA NA ATENÇÃO BÁSICA,10000.0,847.0,5.0,QUA,14:50 às 16:40,Patricia Baier Krepsky
,,218.0,10.0,,,Patricia Baier Krepsky
,,217.0,25.0,,,Patricia Baier Krepsky
,,847.0,5.0,,16:40 às 18:30,Patricia Baier Krepsky
,,218.0,10.0,,,Patricia Baier Krepsky
,,217.0,25.0,,,Patricia Baier Krepsky
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF30 - TÓPICOS ESP. EM SISTEMATIZAÇÃO DA ASSIST. DE ENFERMAGEM,10000.0,216.0,30.0,TER,07:00 às 08:50,Shirley Batista Oliveira
,,,,QUI,10:40 às 12:30,Shirley Batista Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF33 - INTERNATO NA ATENÇÃO BÁSICA ZONA URBANA,1.0,847.0,11.0,SEG,07:00 às 12:30,Adriana Maria de Sousa
,,,,,13:00 às 18:30,Luana Karem Ferreira de Souza Ribeiro
,,,,TER,07:00 às 12:30,Juliana de Oliveira Nunes
,,,,,13:00 às 18:30,Luzia Poliana Anjos da Silva
,,,,QUA,07:00 às 12:30,Katiene Rodrigues Menezes de Azevedo
,,,,,13:00 às 18:30,Katiene Rodrigues Menezes de Azevedo
,,,,QUI,07:00 às 12:30,Leonardo de Novaes Ataide
,,,,,13:00 às 18:30,Laura Regia Oliveira Cordeiro
,,,,SEX,07:00 às 11:35,Roberta Leiane Cordeiro Porto Humberto
,2.0,847.0,11.0,SEG,07:00 às 12:30,Anselmo Messias Ribeiro da Silva Junior
,,,,,13:00 às 18:30,Juliana de Oliveira Nunes
,,,,TER,07:00 às 12:30,Luana Karem Ferreira de Souza Ribeiro
,,,,,13:00 às 18:30,Luana Karem Ferreira de Souza Ribeiro
,,,,QUA,07:00 às 12:30,Anselmo Messias Ribeiro da Silva Junior
,,,,,13:00 às 18:30,Laura Regia Oliveira Cordeiro
,,,,QUI,07:00 às 12:30,Adriana Maria de Sousa
,,,,,13:00 às 18:30,Leonardo de Novaes Ataide
,,,,SEX,07:00 às 11:35,Luzia Poliana Anjos da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF34 - INTERNATO NA ATENÇÃO BÁSICA ZONA RURAL,1.0,847.0,11.0,SEG,07:00 às 12:30,Luana Karem Ferreira de Souza Ribeiro
,,,,,13:00 às 13:55,Roberta Leiane Cordeiro Porto Humberto
,,,,TER,07:00 às 12:30,Adriana Maria de Sousa
,,,,QUA,07:00 às 12:30,Adriana Maria de Sousa
,,,,QUI,07:00 às 12:30,Roberta Leiane Cordeiro Porto Humberto
,,,,SEX,07:00 às 12:30,Katiene Rodrigues Menezes de Azevedo
,2.0,847.0,11.0,SEG,07:00 às 12:30,Juliana de Oliveira Nunes
,,,,,13:00 às 13:55,Leonardo de Novaes Ataide
,,,,TER,07:00 às 12:30,Luzia Poliana Anjos da Silva
,,,,QUA,07:00 às 12:30,Leonardo de Novaes Ataide
,,,,,,Luzia Poliana Anjos da Silva
,,,,QUI,07:00 às 12:30,Laura Regia Oliveira Cordeiro
,,,,SEX,07:00 às 12:30,Anselmo Messias Ribeiro da Silva Junior
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF37 - HISTÓRIA E CULTURA NO PROCESSO SAÚDE E DOENÇA,10000.0,216.0,85.0,SEG,13:00 às 17:35,Carla Silva Soares
,,,,,,Raquel Souzas
,,,,,,Ana Paula de Freitas Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF38 - A ENFERMAGEM E A ORGANIZAÇÃO DO SISTEMA DE SAÚDE,10100.0,216.0,26.0,TER,08:50 às 11:35,Jose Patricio Bispo Junior
,,,,SEX,08:50 às 09:45,Shirley Batista Oliveira
,10200.0,216.0,26.0,TER,08:50 às 11:35,Jose Patricio Bispo Junior
,,,,SEX,09:45 às 10:40,Shirley Batista Oliveira
,10300.0,216.0,27.0,TER,08:50 às 11:35,Jose Patricio Bispo Junior
,,,,SEX,10:40 às 11:35,Shirley Batista Oliveira
,10400.0,216.0,26.0,TER,08:50 às 11:35,Jose Patricio Bispo Junior
,,,,SEX,11:35 às 12:30,Shirley Batista Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF39 - EDUCAÇÃO EM SAÚDE NA PRÁXIS DE ENFERMAGEM,10100.0,216.0,81.0,SEG,08:50 às 10:40,Adriano Maia dos Santos
,,,,,10:40 às 11:35,Adriano Maia dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF40 - METODOLOGIA CIENTÍFICA NA ENFERMAGEM,10100.0,216.0,48.0,QUA,13:00 às 14:50,Dieslley Amorim de Souza
,,,,,14:50 às 15:45,Dieslley Amorim de Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSF41 - EXTENSÃO NA ENFERMAGEM, SAÚDE E SOCIEDADE I",10000.0,216.0,22.0,TER,13:00 às 13:55,Dieslley Amorim de Souza
,,,,,13:55 às 14:50,Dieslley Amorim de Souza
,20000.0,216.0,23.0,TER,14:50 às 15:45,Dieslley Amorim de Souza
,,,,,15:45 às 16:40,Dieslley Amorim de Souza
,30000.0,216.0,11.0,TER,16:40 às 17:35,Dieslley Amorim de Souza
,,,,,17:35 às 18:30,Dieslley Amorim de Souza
,40000.0,216.0,11.0,QUI,10:40 às 12:30,Dieslley Amorim de Souza
,50000.0,216.0,11.0,TER,14:50 às 15:45,Caline Novais Teixeira Oliveira
,,,,,15:45 às 16:40,Caline Novais Teixeira Oliveira
,60000.0,216.0,11.0,TER,08:50 às 09:45,Dieslley Amorim de Souza
,,,,,09:45 às 10:40,Dieslley Amorim de Souza
,70000.0,216.0,11.0,TER,13:00 às 13:55,Shirley Batista Oliveira
,,,,,13:55 às 14:50,Shirley Batista Oliveira
,80000.0,216.0,11.0,TER,14:50 às 15:45,Shirley Batista Oliveira
,,,,,15:45 às 16:40,Shirley Batista Oliveira
,90000.0,216.0,11.0,TER,16:40 às 17:35,Shirley Batista Oliveira
,,,,,17:35 às 18:30,Shirley Batista Oliveira
,100000.0,216.0,11.0,TER,10:40 às 12:30,Shirley Batista Oliveira
,110000.0,216.0,11.0,TER,08:50 às 09:45,Shirley Batista Oliveira
,,,,,09:45 às 10:40,Shirley Batista Oliveira
,120000.0,216.0,11.0,TER,13:00 às 13:55,Caline Novais Teixeira Oliveira
,,,,,13:55 às 14:50,Caline Novais Teixeira Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF43 - BASES NO PROCESSO DE INVESTIGAÇÃO EM ENFERMAGEM,10100.0,216.0,18.0,SEG,13:00 às 14:50,Sandra Rego de Jesus
,,,,,16:40 às 17:35,Danielle Souto de Medeiros
,,,,TER,07:00 às 08:50,Sandra Rego de Jesus
,,,,SEX,07:00 às 07:55,Danielle Souto de Medeiros
,10200.0,216.0,19.0,SEG,14:50 às 16:40,Sandra Rego de Jesus
,,,,,17:35 às 18:30,Danielle Souto de Medeiros
,,,,TER,07:00 às 08:50,Sandra Rego de Jesus
,,,,SEX,07:00 às 07:55,Danielle Souto de Medeiros
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF44 - GERENCIAMENTO DA ENFERMAGEM,10000.0,216.0,12.0,SEX,13:00 às 14:50,Chrisne Santana Biondo
,,,,,14:50 às 15:45,Chrisne Santana Biondo
,20000.0,216.0,12.0,SEX,15:45 às 16:40,Chrisne Santana Biondo
,,,,SAB,07:00 às 08:50,Chrisne Santana Biondo
,30000.0,216.0,13.0,SEX,16:40 às 17:35,Chrisne Santana Biondo
,,,,SAB,08:50 às 10:40,Chrisne Santana Biondo
,40000.0,216.0,10.0,SEX,08:50 às 09:45,Juliana Xavier Pinheiro da Cunha
,,,,SAB,07:00 às 07:55,Juliana Xavier Pinheiro da Cunha
,,,,,07:55 às 08:50,Juliana Xavier Pinheiro da Cunha
,50000.0,216.0,10.0,SEX,09:45 às 10:40,Juliana Xavier Pinheiro da Cunha
,,,,SAB,08:50 às 09:45,Juliana Xavier Pinheiro da Cunha
,,,,,09:45 às 10:40,Juliana Xavier Pinheiro da Cunha
,60000.0,216.0,11.0,SEX,10:40 às 11:35,Juliana Xavier Pinheiro da Cunha
,,,,SAB,10:40 às 11:35,Juliana Xavier Pinheiro da Cunha
,,,,,11:35 às 12:30,Juliana Xavier Pinheiro da Cunha
,70000.0,216.0,10.0,SEX,11:35 às 12:30,Juliana Xavier Pinheiro da Cunha
,,,,SAB,13:00 às 14:50,Juliana Xavier Pinheiro da Cunha
,80000.0,216.0,12.0,SEX,08:50 às 09:45,Chrisne Santana Biondo
,,,,SAB,10:40 às 12:30,Chrisne Santana Biondo
,90000.0,216.0,12.0,SEX,13:00 às 13:55,Juliana Xavier Pinheiro da Cunha
,,,,SAB,13:00 às 14:50,Chrisne Santana Biondo
,100000.0,216.0,12.0,SEX,13:55 às 14:50,Juliana Xavier Pinheiro da Cunha
,,,,SAB,14:50 às 16:40,Chrisne Santana Biondo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSF45 - EXTENSÃO NA ENFERMAGEM, SAÚDE E SOCIEDADE II",10000.0,216.0,11.0,QUI,13:00 às 14:50,Elvira Caires de Lima
,20000.0,216.0,11.0,QUI,14:50 às 16:40,Elvira Caires de Lima
,30000.0,216.0,11.0,QUI,16:40 às 18:30,Elvira Caires de Lima
,40000.0,216.0,11.0,QUI,13:00 às 14:50,Laiza Carvalho Costa
,50000.0,216.0,11.0,QUI,14:50 às 16:40,Laiza Carvalho Costa
,60000.0,216.0,11.0,QUI,16:40 às 18:30,Laiza Carvalho Costa
,70000.0,216.0,11.0,QUI,07:00 às 08:50,Laiza Carvalho Costa
,80000.0,216.0,11.0,QUI,13:00 às 14:50,Jose Andrade Louzado
,90000.0,216.0,11.0,QUI,14:50 às 16:40,Jose Andrade Louzado
,100000.0,216.0,11.0,QUI,16:40 às 18:30,Jose Andrade Louzado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF48 - EXTENSÃO NOS PROCESSOS BIOPSICOSSOCIAIS DO CUIDADO I,10000.0,216.0,11.0,QUA,13:00 às 14:50,Daniela Arruda Soares Alves
,20000.0,216.0,11.0,QUA,14:50 às 16:40,Daniela Arruda Soares Alves
,30000.0,216.0,11.0,QUA,16:40 às 18:30,Daniela Arruda Soares Alves
,40000.0,216.0,11.0,QUA,13:00 às 14:50,Helca Franciolli Teixeira Reis
,50000.0,216.0,11.0,QUA,14:50 às 16:40,Helca Franciolli Teixeira Reis
,60000.0,216.0,11.0,QUA,16:40 às 18:30,Helca Franciolli Teixeira Reis
,70000.0,216.0,11.0,QUA,13:00 às 14:50,Luis Rogerio Cosme Silva Santos
,80000.0,216.0,11.0,QUA,14:50 às 16:40,Luis Rogerio Cosme Silva Santos
,90000.0,216.0,11.0,QUA,16:40 às 18:30,Luis Rogerio Cosme Silva Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF66 - NEUROBIOLOGIA DO APRENDIZADO E DA MEMÓRIA,10000.0,847.0,30.0,SEG,07:00 às 08:50,Patricia da Silva Oliveira
,,221.0,10.0,,,Patricia da Silva Oliveira
,,220.0,10.0,,,Patricia da Silva Oliveira
,20000.0,218.0,12.0,SEX,13:00 às 14:50,Kenia de Oliveira Bueno
,,216.0,24.0,,,Kenia de Oliveira Bueno
,30000.0,847.0,12.0,QUA,10:40 às 12:30,Kenia de Oliveira Bueno
,,328.0,6.0,,,Kenia de Oliveira Bueno
,,221.0,3.0,,,Kenia de Oliveira Bueno
,,220.0,3.0,,,Kenia de Oliveira Bueno
,,218.0,6.0,,,Kenia de Oliveira Bueno
,,217.0,6.0,,,Kenia de Oliveira Bueno
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF67 - CUIDADOS PALIATIVOS NO CONTEXTO DE FINAL DE VIDA,10000.0,218.0,5.0,QUI,08:50 às 11:35,Emanuelle Caires Dias Araujo Nunes
,,217.0,5.0,,,Emanuelle Caires Dias Araujo Nunes
,,216.0,30.0,,,Emanuelle Caires Dias Araujo Nunes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF68 - CUIDADOS À PESSOA COM DIABETES E HIPERTENSÃO,10000.0,216.0,45.0,SEG,13:55 às 17:35,Caline Novais Teixeira Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF69 - PENSAMENTO CRÍTICO E CLÍNICO NO CONTEXTO DA SAE,10000.0,847.0,8.0,QUA,08:50 às 12:30,Ana Paula de Freitas Oliveira
,,216.0,20.0,,,Ana Paula de Freitas Oliveira
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF71 - EVOLUÇÃO,10000.0,220.0,75.0,SEG,14:50 às 18:30,Leandro Martins de Freitas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMSF72 - ORIGEM, DIVERSIDADE E EVOLUÇÃO DOS PROTISTAS",10100.0,220.0,25.0,TER,16:40 às 18:30,Marcio Borba da Silva
,,,,QUI,14:50 às 16:40,Marcio Borba da Silva
,10200.0,220.0,25.0,TER,16:40 às 18:30,Marcio Borba da Silva
,,,,QUI,16:40 às 18:30,Marcio Borba da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF73 - OFICINA DE REDAÇÃO CIENTÍFICA,100.0,220.0,50.0,SEX,13:00 às 15:45,Patricia Lopes Leal
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF74 - FUNDAMENTOS EM BIOLOGIA DO DESENVOLVIMENTO,10000.0,220.0,50.0,TER,13:00 às 14:50,Laize Tomazi
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF78 - ATUAÇÃO E LEGISLAÇÃO DO PROFISSIONAL BIÓLOGO,100.0,220.0,50.0,SEG,13:00 às 14:50,Marcio Borba da Silva
,200.0,220.0,32.0,SEG,08:50 às 10:40,Marcio Borba da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF84 - BIOLOGIA E SOCIEDADE,100.0,226.0,3.0,TER,08:50 às 12:30,Leila Costa Cruz
,,220.0,30.0,,,Leila Costa Cruz
,,226.0,3.0,,,Vinicius Cunha Gonzalez
,,220.0,30.0,,,Vinicius Cunha Gonzalez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF89 - INTRODUÇÃO A BIOTECNOLOGIA E EMPREENDEDORISMO,10000.0,226.0,4.0,QUI,08:50 às 10:40,Patricia Lopes Leal
,,220.0,40.0,,,Patricia Lopes Leal
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF91 - INTRODUÇÃO A SAÚDE COLETIVA,10000.0,226.0,3.0,QUI,13:00 às 15:45,Nilia Maria de Brito Lima Prado
,,221.0,5.0,,,Nilia Maria de Brito Lima Prado
,,220.0,15.0,,,Nilia Maria de Brito Lima Prado
,,218.0,5.0,,,Nilia Maria de Brito Lima Prado
,,217.0,5.0,,,Nilia Maria de Brito Lima Prado
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSF98 - FUNDAMENTOS DE IMUNOLOGIA,10000.0,226.0,4.0,QUI,14:50 às 16:40,Francine Cristina Silva Rosa
,,220.0,40.0,,,Francine Cristina Silva Rosa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSG10 - VIVÊNCIAS EM EXTENSÃO II,100.0,226.0,1.0,QUI,08:50 às 12:30,Patricia Belini Nishiyama
,,,,,,Danila Souza Oliveira Coqueiro
,200.0,286.0,1.0,QUI,14:50 às 18:30,Patricia Belini Nishiyama
,,220.0,30.0,,,Patricia Belini Nishiyama
,,286.0,1.0,,,Danila Souza Oliveira Coqueiro
,,220.0,30.0,,,Danila Souza Oliveira Coqueiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSG13 - ESTÁGIO SUPERVISIONADO,1.0,286.0,1.0,SEX,07:00 às 12:30,Leila Costa Cruz
,,220.0,1.0,,,Leila Costa Cruz
,,286.0,1.0,,13:00 às 18:30,Leila Costa Cruz
,,220.0,1.0,,,Leila Costa Cruz
,,286.0,1.0,SAB,07:00 às 12:30,Leila Costa Cruz
,,220.0,1.0,,,Leila Costa Cruz
,,286.0,1.0,,13:00 às 18:30,Leila Costa Cruz
,,220.0,1.0,,,Leila Costa Cruz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSG20 - ANIMAIS PEÇONHENTOS,10100.0,286.0,1.0,SEG,14:50 às 16:40,Marcio Borba da Silva
,,220.0,15.0,,,Marcio Borba da Silva
,,286.0,1.0,,16:40 às 18:30,Marcio Borba da Silva
,,220.0,15.0,,,Marcio Borba da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSH06 - OSTEOLOGIA BÁSICA,10100.0,220.0,15.0,QUI,14:50 às 16:40,Mario Andre Trindade Dantas
,,,,,16:40 às 18:30,Mario Andre Trindade Dantas
